time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.005091159747951339,-0.866745001364595,0.8636259326265099,-0.004612869838649215,-0.9314157804388618,0.929530011426193
5.9801,0.02938466992519399,-0.8845584749823198,0.8446030209389784,0.02709574345224979,-0.9432394497125284,0.9063640300494599
5.9802,0.0571766413569766,-0.8938277683013605,0.8295063215810841,0.05725958643811578,-0.960455227558044,0.8849244084507665
5.9803,0.09457624923418695,-0.9064827775473294,0.8183345830248343,0.10021323877601672,-0.9706948219787607,0.8732818732332562
5.9803999999999995,0.12416666544414487,-0.9230475509849867,0.7955929433658757,0.13390294302312813,-0.9961222693437881,0.8572709700982759
5.980499999999999,0.15648366527764895,-0.9339844351140216,0.7765879450690054,0.14955935910151502,-0.9975021482468251,0.8332191643930622
5.980599999999999,0.18235394061515006,-0.9464174110920746,0.7547281249792059,0.20062244827992343,-1.0057397816128157,0.8194531903814036
5.980699999999999,0.2181674220480756,-0.9573984662275274,0.7309673225353449,0.23643464349273155,-1.02076765407589,0.7905871583763103
5.980799999999999,0.24832166886341472,-0.9620198762402644,0.7152742753910171,0.2620280131495124,-1.0254989717705667,0.7689462923997781
5.980899999999998,0.2776273018865601,-0.9710878920467859,0.6872198200872345,0.3022900576064322,-1.0327314860098666,0.7334288753295636
5.980999999999998,0.30530642780798023,-0.976888880783043,0.6669997754147461,0.33589539609312086,-1.0374065490157325,0.7204823237323397
5.981099999999998,0.3362411156171329,-0.98348358443528,0.6467402438039664,0.3681268641468257,-1.0623580378061257,0.6964238693083694
5.981199999999998,0.36985831546762193,-0.9891992466827478,0.6194185033943517,0.3972600776983795,-1.0587982208216398,0.6722644370875243
5.981299999999997,0.3936082904100958,-0.9924340954098758,0.5927266992429526,0.4207085715507968,-1.0751133600150815,0.6456044430153254
5.981399999999997,0.4247498712491485,-0.9941970017167061,0.5676690013691009,0.4644622200324109,-1.0678095913547532,0.6094614736657084
5.981499999999997,0.4565283755066362,-0.9976669734941196,0.5433791214439417,0.49515701247094496,-1.0765814902011004,0.5908506703085691
5.981599999999997,0.48315189344727527,-0.998759500847601,0.5149695003639343,0.5193118517133223,-1.0765058132947616,0.5605249939952127
5.9816999999999965,0.5112652504995148,-1.0028528378686525,0.49050977229456644,0.5460100368586223,-1.0718644101429586,0.5359645121212154
5.981799999999996,0.5365266846012083,-0.9965722359790786,0.4607899242487597,0.5772242323437305,-1.074009017857233,0.500222473590892
