time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0009423540615227195,-0.8671043697924062,0.8651119318694322,0.004210884317084455,-0.9212638310875699,0.9271073016556782
5.9801,0.030041988489366345,-0.8829308263590943,0.8481943516075904,0.033621771389821246,-0.9370730692809546,0.906080971266505
5.9802,0.06155596095792201,-0.8954114168966597,0.8313137037449939,0.0684635714715193,-0.9553968760631874,0.8893996343222498
5.9803,0.09314366462739915,-0.9088006704543856,0.8135266597808423,0.10454451140051349,-0.9677745667235405,0.8705388053294855
5.9803999999999995,0.12369033724730852,-0.9236081043576541,0.7959164346309118,0.13491213658441023,-0.9834696965084008,0.8548399274763142
5.980499999999999,0.1564275275881415,-0.9322485978252405,0.7750095083906829,0.16680446550004874,-0.9942751886957102,0.8220145537670236
5.980599999999999,0.18699586488314346,-0.9425417022050042,0.7559588287013912,0.195398228572267,-1.0057899389333842,0.8066038987014561
5.980699999999999,0.21695490397299577,-0.9533857721062589,0.7349024334722387,0.23635116631700073,-1.0184804559069023,0.7834706313857568
5.980799999999999,0.24816133603887294,-0.9624665974233548,0.7134722420693659,0.2606498531248545,-1.024956988498542,0.7629481491590897
5.980899999999998,0.27946072588663295,-0.9693767990372272,0.69130773356175,0.2955549820049603,-1.0377509237952076,0.7403253920286451
5.980999999999998,0.30762359080080864,-0.9783026932999231,0.668090363667491,0.3282794738793261,-1.0418867660543116,0.7134436475811755
5.981099999999998,0.33917131059989164,-0.984184730906122,0.6428703270039554,0.36056740764199463,-1.048451565673944,0.6865616388711692
5.981199999999998,0.369023867967705,-0.9880401524071738,0.6210623526521751,0.38915406496058497,-1.052369855314221,0.6631342548478857
5.981299999999997,0.3976586799472734,-0.9919598129845522,0.5938049144385906,0.42091009887216596,-1.0587874905873371,0.6363676072196475
5.981399999999997,0.42693320417471986,-0.9939522808448338,0.5705364824222485,0.4541861552352663,-1.0617146297272548,0.6065448928297935
5.981499999999997,0.455152219501264,-0.9969425106247932,0.5436743937668604,0.48200123421792795,-1.0629827664807368,0.5800459928406432
5.981599999999997,0.4811111865271596,-0.9991875772235366,0.5165692344896226,0.513576547879431,-1.0656998532702546,0.5524684073118834
5.9816999999999965,0.5096426738811082,-0.9973686851105971,0.4903510566279589,0.5401460812305638,-1.0690487079525415,0.5214375323552443
5.981799999999996,0.5373936849386768,-0.9986909574605444,0.4618320876918625,0.5707929758607893,-1.0637604695335314,0.4939809312269495
5.981899999999996,0.5629001378574746,-0.9945622506415246,0.4357998433880632,0.6008024947836237,-1.0623896162198805,0.4642879841151353
5.981999999999996,0.5877294317251766,-0.9949357569261812,0.4062033781514123,0.6277835480858497,-1.0600205532492861,0.4338118117483027
5.9820999999999955,0.6128723377838075,-0.9882102638390768,0.37833201846475467,0.6510995787715085,-1.0523973767414982,0.3996080365590503
5.982199999999995,0.6387252585679539,-0.9840482234595997,0.3495641261258748,0.677586214410875,-1.051132880690607,0.3745187647313692
5.982299999999995,0.6616684634657385,-0.9784646798295804,0.31963904125711234,0.7030626473942546,-1.0438712154527885,0.33565414419978234
5.982399999999995,0.6868460778310373,-0.9731980390592598,0.28932986860804216,0.7267290565714661,-1.0378599973426625,0.30472849722402096
5.982499999999995,0.7083409289072032,-0.9643272658723485,0.25965355907279153,0.7488051375224195,-1.0247010039045465,0.27473510693744074
5.982599999999994,0.729125740984592,-0.9554965219693128,0.22983153052405,0.7721012716863934,-1.0186132591875279,0.24015562193381615
5.982699999999994,0.7521596674391419,-0.9479752844197374,0.19767581191240022,0.7974266957727945,-1.008264409618169,0.20710145542571623
5.982799999999994,0.7724330042964414,-0.9343936849159292,0.1677286251239484,0.8173372530656523,-0.99885160001965,0.17295791001964997
