time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0008481738980962572,-0.8672262883379042,0.8638560983465023,0.0009739629346463869,-0.9180462491519251,0.9212792589309946
5.9801,0.02988104882211758,-0.8817293479203152,0.8487671631519904,0.03479004331382174,-0.9322086294152424,0.903784280197305
5.9802,0.062240471526578224,-0.8962626729323439,0.8321116287347651,0.06809282420934716,-0.9528675767676711,0.8864968396899164
5.9803,0.09281381910447038,-0.9096280076084413,0.8124540027900528,0.10350203895108782,-0.964930569235462,0.8701669885433165
5.9803999999999995,0.12434540300244167,-0.9222267632658716,0.7942445420806472,0.14089078943040584,-0.9804728256408335,0.8495122970102589
5.980499999999999,0.15684158612352528,-0.934024331323611,0.7757238637615825,0.1726695944554829,-0.9926859146724469,0.8311265207728796
5.980599999999999,0.18705392481958313,-0.9440538068430495,0.7547947922514147,0.2061564430189778,-1.0029344326988503,0.8065438523099193
5.980699999999999,0.21722885876217057,-0.9535348066006969,0.7343787659385814,0.23837071970358842,-1.0153461310371292,0.7863127361638151
5.980799999999999,0.24797826338503076,-0.963723998349775,0.7126530113018765,0.27328247102132525,-1.0277891433659896,0.7655713700485651
5.980899999999998,0.278676393111265,-0.9703715122923923,0.6913109538349035,0.3017058926779505,-1.033188294290409,0.7394628921518585
5.980999999999998,0.30857737377126654,-0.9781188811051793,0.6694558949306302,0.3360349462984393,-1.0419549687624599,0.7172560728755193
5.981099999999998,0.3364407203355361,-0.9837901709147244,0.6448382002112825,0.3651888990297191,-1.0472826699533808,0.6945749598853832
5.981199999999998,0.3688046818501024,-0.9890173866623961,0.6209874469327745,0.39005836527040766,-1.0570247491640679,0.6664646601677532
5.981299999999997,0.39758767952865764,-0.9923548751801822,0.5952318237025256,0.42667350825188205,-1.059939014564372,0.6437540904580423
5.981399999999997,0.4257686504917318,-0.9935912484871179,0.5698647499275675,0.45648711438087014,-1.066113367468126,0.6144063064625707
5.981499999999997,0.45558400751738615,-0.9978609114346112,0.5434369467371054,0.4806870516837541,-1.0681248177854108,0.5852599105400349
5.981599999999997,0.48239829746878715,-0.997960555512446,0.5169190680926956,0.5130243626738631,-1.0705903646594768,0.5595811010324838
5.9816999999999965,0.509732471735494,-0.9980126744076918,0.4910306934608657,0.5433710199510047,-1.0704413459988806,0.5250329173974253
5.981799999999996,0.5353794657593701,-0.9976374735855127,0.46253900014747473,0.5677330072779498,-1.0648028157565717,0.4958338546949942
5.981899999999996,0.5634200268812343,-0.9954588032752545,0.4355636838432961,0.5977028009649924,-1.0673019381912812,0.4612517521125495
5.981999999999996,0.5884415679115099,-0.9941596159274733,0.40702633015116607,0.6249033460968088,-1.0649775535677792,0.4335822317871842
5.9820999999999955,0.6136426117410688,-0.9896189002366551,0.3802087279685232,0.6523287406362199,-1.0631633776555942,0.3993426544986234
5.982199999999995,0.6383383668552053,-0.9845634607216016,0.34828023296132854,0.6792345878728582,-1.0544388274643361,0.3728527652422302
5.982299999999995,0.6630529096021538,-0.9777162608575967,0.3207916859779861,0.6976648546978855,-1.0496253822482433,0.3349650947326294
5.982399999999995,0.6870735084153441,-0.9716798094969941,0.2887609097689673,0.7280547266836507,-1.0439060668769837,0.30679363878518573
5.982499999999995,0.7089880278416918,-0.9645749412858772,0.2606209950891138,0.753053845442872,-1.0303933755334764,0.27055909642227605
5.982599999999994,0.731210371775782,-0.9558908819457684,0.2276221810385202,0.7708076655795204,-1.0231593283636498,0.24120961855991643
5.982699999999994,0.7507461197839523,-0.9476421295026565,0.19624871645814385,0.793744555238673,-1.0133589041650295,0.20930727183057699
5.982799999999994,0.7731153310601965,-0.9363021666489876,0.166678838290743,0.8198395620930384,-1.0010107964159285,0.17690479571727066
5.982899999999994,0.7920690183258042,-0.9248172906408113,0.1365762323213679,0.836562411653997,-0.9851819462363098,0.1374935609712147
5.982999999999993,0.8102995853349285,-0.9129339202973915,0.10517902240360233,0.86008200274353,-0.9696474620373698,0.10769957012120909
5.983099999999993,0.8287826627170232,-0.8993792595389325,0.07435927897667939,0.8814144441684983,-0.9571123488976715,0.07339638305121457
5.983199999999993,0.8452310278884924,-0.883892132318951,0.04401554451871541,0.9018109516357224,-0.9465399614769138,0.04063615521921872
5.983299999999993,0.8626934605013404,-0.871240803313976,0.012578873864446593,0.9158734341930465,-0.9249078680946421,0.005979380730970597
5.9833999999999925,0.8778138868344443,-0.8545161923948014,-0.01930298106133814,0.9334191832120435,-0.9072241112846305,-0.02468336180588163
5.983499999999992,0.8922451762359533,-0.8386429552014227,-0.049518159440705395,0.9511187902503524,-0.8916908928496307,-0.05753024825282496
5.983599999999992,0.9060067629159201,-0.8212708741728513,-0.08274380383301669,0.9690468473904299,-0.8742099460101014,-0.0918194946777382
5.983699999999992,0.9207910702010301,-0.8030014143016713,-0.11355784598488311,0.9802527435836421,-0.8508992688356363,-0.1195727833269182
5.983799999999992,0.9314225341299767,-0.7845105678443465,-0.14495383400482145,0.9953365260151962,-0.8324886182400126,-0.15533633372835162
5.983899999999991,0.9415854625927141,-0.764055659108718,-0.17584390039292785,1.0080283971178745,-0.8110036564001316,-0.18690205840697305
5.983999999999991,0.9512845964441324,-0.7428679009051856,-0.20739360617304292,1.017434722843724,-0.7894178147426906,-0.22010183644814482
5.984099999999991,0.9610319948025504,-0.7212715314959139,-0.23670845420423878,1.02742801774806,-0.7718262026156782,-0.25438400351984736
5.984199999999991,0.9685083006939074,-0.7008217766389563,-0.2676700219300319,1.035013133468333,-0.7424010590379803,-0.28381978270171243
5.98429999999999,0.9749663895277082,-0.6772914701750481,-0.29755400269717835,1.0455400848119603,-0.7220158640493193,-0.31765585914238625
5.98439999999999,0.9820401805107195,-0.6548289581070618,-0.32737880673377134,1.0519589756081027,-0.7017541054839733,-0.3479808558887652
5.98449999999999,0.9877144433289999,-0.6300139641664888,-0.3574112213572662,1.057307460678334,-0.6765767259656497,-0.3796352987551133
