time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.00018185910879387032,-0.8632389182818118,0.8652296096270744,0.010767199320005928,-0.9037583582170927,0.9243201478533004
5.9801,0.02640021020719497,-0.8800315738844315,0.854862512352777,0.023337642424489262,-0.933704046663129,0.8773231650233673
5.9802,0.061536318376025134,-0.891781317378041,0.8393576249953929,0.06606185858586576,-0.937240825324226,0.8908172889117474
5.9803,0.09544939381891546,-0.9093371273894294,0.8170558994127297,0.1001606719542684,-0.9474093679046365,0.8392073344835196
5.9803999999999995,0.12269364980057022,-0.9204704141605063,0.7973055587382202,0.12287241520392328,-0.9692957415140842,0.8357500257450798
5.980499999999999,0.15527427932630808,-0.9393647743160651,0.7691651561330156,0.17181641203964568,-0.9700942230543874,0.8297193901510302
5.980599999999999,0.18248163665151299,-0.9483568979105096,0.7538357998344527,0.17734564843372183,-0.9921357178376207,0.7823389704277878
5.980699999999999,0.2196201783494076,-0.9578821921686752,0.7327958303791934,0.23115601992243745,-0.9906083696531516,0.7730296071765769
5.980799999999999,0.24951071306432984,-0.9599708168939401,0.7193403014805978,0.26244439436019124,-1.0154109615127795,0.739632755880969
5.980899999999998,0.27011997369190827,-0.9708855288354021,0.6967410827457229,0.3008301265774628,-1.0141900273007372,0.7131244400838096
5.980999999999998,0.3155476839974981,-0.9690890686230988,0.6660500867126281,0.3144209989288208,-1.035433779006241,0.7252137541235775
5.981099999999998,0.33903309109316176,-0.9857389334812163,0.6481714549591365,0.36738496857069686,-1.023701120437461,0.6578626606721345
5.981199999999998,0.36765533043453713,-0.9856364497865252,0.62060112453009,0.3861853561596888,-1.0296640094746812,0.6520674975046958
5.981299999999997,0.3971350562197386,-0.993036462007288,0.6013946077964014,0.41248137267544444,-1.0562760770748356,0.6152195669001507
5.981399999999997,0.4266136612115853,-1.0008134336282575,0.5648272817439492,0.4256544947203837,-1.0472332329855618,0.5971343109179004
5.981499999999997,0.4600984054802757,-0.9986982240120577,0.5434740326752048,0.47632295040824757,-1.0426958709354064,0.5862207273075997
5.981599999999997,0.48201784609892057,-1.0007641216674286,0.511135423426181,0.5177186328530483,-1.0456240043976417,0.5437901310734724
5.9816999999999965,0.5097722125498415,-1.001823838565154,0.4874195074309832,0.5321806250986323,-1.04611185848352,0.5090165486733368
5.981799999999996,0.5318345080891185,-0.9941967401757152,0.4618408543376348,0.5752541597905133,-1.0390591333750065,0.4859442619002209
5.981899999999996,0.5689742951337186,-1.0025096791767723,0.4317113893102056,0.5870183280337915,-1.0562111033293062,0.4566971131179284
5.981999999999996,0.5919552292023474,-0.9930713301016147,0.41640442760186175,0.6178622304534498,-1.0541231420426405,0.42184779466953426
5.9820999999999955,0.6068773667391705,-0.9895793815003797,0.37811416737284426,0.6321391425051405,-1.0412039676439777,0.3849792043512552
5.982199999999995,0.6400378719195178,-0.984411202107593,0.35108637433084056,0.6637763506975393,-1.0257651642027958,0.3572386060377291
5.982299999999995,0.6618198356820121,-0.9750673525494786,0.32044669387460684,0.6832656735144594,-1.025208627814196,0.3182604866220675
5.982399999999995,0.6886985105838486,-0.9729581917543312,0.288219397428744,0.7116562686140472,-1.0170526323501679,0.28101183210704694
