time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0014243879314778307,-0.865643392789504,0.8645133977829879,-0.005079131996087271,-0.9214001716401664,0.9228558888970244
5.9801,0.030964792265472614,-0.8828629591210957,0.8481116279971048,0.03199699065841546,-0.9402095525403178,0.9055007038355952
5.9802,0.061861115828834204,-0.8951338870187969,0.8327903528879405,0.06673971823596768,-0.9540222740599296,0.8863419253929807
5.9803,0.0933790655566012,-0.9102197809990682,0.8136163533407634,0.098571304236482,-0.9686455365429026,0.8683354126087929
5.9803999999999995,0.12353888573680218,-0.923202399799347,0.7939691222908823,0.1308523319122568,-0.9832886164285397,0.8450900851521956
5.980499999999999,0.15557228179562446,-0.9333891687982467,0.7755517888058963,0.16415092916030768,-0.9992036290586017,0.8218913913105066
5.980599999999999,0.18645589135086676,-0.9436298393826469,0.755881739321106,0.1969341110349216,-1.0027384160145347,0.8025564177857778
5.980699999999999,0.21876655136848122,-0.9534346515837065,0.7350734434015783,0.23152867291127047,-1.0168734618985584,0.7802889358940607
5.980799999999999,0.2494779126375009,-0.9630747196391926,0.7131276840434059,0.26703310165929184,-1.0209968473228759,0.756337352108162
5.980899999999998,0.2775940555261894,-0.9705257490541016,0.6917329633020304,0.29479031403005285,-1.032957809020921,0.7351091664817527
5.980999999999998,0.3083390481424906,-0.9759548828737082,0.6689029920003822,0.3249817869774671,-1.038711197168556,0.7091145758914682
5.981099999999998,0.3399268462584766,-0.9820610584674154,0.6438481912884152,0.359449993542211,-1.0513098147798463,0.6809723160967559
5.981199999999998,0.3686214552902104,-0.9886271449831537,0.6196452955914894,0.3914206088955488,-1.0511185727901649,0.6565408069049806
5.981299999999997,0.39550819746085014,-0.9932469301330722,0.5964548820873813,0.41792496639126087,-1.0582223789710834,0.6322646877520526
5.981399999999997,0.4277457164999342,-0.9957117202139248,0.568367022723297,0.4540126065756442,-1.0581810975771428,0.6041292840244423
5.981499999999997,0.45439653871348645,-0.9969488524917081,0.5429913969479094,0.4840001676158013,-1.0587438211809639,0.5792025629154955
5.981599999999997,0.4821824098940166,-0.9998718488471944,0.5188263408217363,0.5088827461764127,-1.0616120516968008,0.5494627198537154
5.9816999999999965,0.5120924707251248,-0.9994555413780699,0.491152098654106,0.5378103509466908,-1.0623701053312131,0.5236529679818522
5.981799999999996,0.5374946221811875,-0.9971157304728249,0.46265657156914947,0.5676676147806607,-1.0626125535371782,0.49483244535630627
5.981899999999996,0.5624973610377914,-0.9961723135484186,0.43542735132299815,0.5998544571245171,-1.0603167369876945,0.4644637601532791
5.981999999999996,0.5891195520649752,-0.9940060175535699,0.40695435739983343,0.626747612537868,-1.0540609074971028,0.4326050080307614
5.9820999999999955,0.6123531455918826,-0.990039493156786,0.3780532746840596,0.6511276570362564,-1.0511650381427085,0.40149160084474333
5.982199999999995,0.6370476129314355,-0.9853999515262193,0.35007457896326677,0.6813244190878517,-1.0468277066726257,0.3698743429478348
5.982299999999995,0.6637514048194693,-0.9794157308202286,0.31950144167202377,0.7040609482254164,-1.0411254829795922,0.33760338385301825
5.982399999999995,0.6869638147638991,-0.9721461492442566,0.2910446394613753,0.7308853311750159,-1.032421517569348,0.30722953964643607
5.982499999999995,0.7093732504236506,-0.964263620187343,0.2594710350058181,0.7567245758889964,-1.025811833447074,0.27506992152492327
