time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.003458998155589842,-0.8694944051402764,0.8603875518298669,-0.002290456978639925,-0.9328657474353926,0.9293459959074907
5.9801,0.03206431093370673,-0.8811765406604195,0.8470717643084885,0.03735661245130641,-0.942852255638141,0.910179346704341
5.9802,0.06080551869486109,-0.8945797712894702,0.828735130482082,0.06846574724942536,-0.9633130225314391,0.8850801566407247
5.9803,0.09072836249222276,-0.9084030987245826,0.8150632411341677,0.09343779107225215,-0.9740762972082919,0.8776644897822531
5.9803999999999995,0.12499844484261231,-0.9226561450350446,0.7959243243414312,0.13597012519024862,-0.9851499430673334,0.8373191783668326
5.980499999999999,0.15395463735753082,-0.9322724463380774,0.7775730777441668,0.17733019587852364,-1.0080854968020159,0.8358525058128744
5.980599999999999,0.18712010739352228,-0.9446897231789625,0.7580454829441424,0.20089142447651992,-1.006840617362118,0.8039200286029
5.980699999999999,0.2160070044769143,-0.9544563923322965,0.7313453095240822,0.2400888784242077,-1.0240098851044863,0.7851776227416644
5.980799999999999,0.24818142330129772,-0.9656955012051067,0.7132278745049995,0.2715707248709111,-1.028518987067803,0.7714929664641761
5.980899999999998,0.2784292571590298,-0.9704523221215772,0.690111590727737,0.29934511090740157,-1.0325021889913242,0.7446105239834367
5.980999999999998,0.30896641978461253,-0.9768548708787996,0.6724502564266651,0.33055472384480566,-1.0299111049649106,0.7137499853101053
5.981099999999998,0.3419045477972694,-0.9812931119843382,0.6444261404389562,0.362801424799638,-1.049870357896971,0.6940106630855598
5.981199999999998,0.3701965996856084,-0.9852488784888741,0.6193267413173524,0.3923773068124037,-1.0602435212669552,0.6685839600122937
5.981299999999997,0.3969829797638613,-0.9921728559093593,0.5966418874311572,0.42642969682032,-1.058202141179849,0.6393807152723391
5.981399999999997,0.4232990751868627,-0.9944599001163051,0.5706906792366205,0.46086481142810426,-1.0612778343073201,0.6077067269752983
5.981499999999997,0.45505670290393674,-0.9986318685265924,0.5401235579297606,0.4950433630682227,-1.0779058084842366,0.5876684054684209
5.981599999999997,0.48145473149516693,-0.9948339684970473,0.5184626638766819,0.5289093436374542,-1.0807650195490124,0.5529603584987115
5.9816999999999965,0.5073004726029635,-0.9965222995942074,0.49098704358733336,0.5596564396397375,-1.0752759111383232,0.5343314906031473
5.981799999999996,0.5368338620444031,-0.9945012369503808,0.46518541551924014,0.5857987259259476,-1.062477657939591,0.4945772653046584
5.981899999999996,0.5604175209998564,-0.9919492113114187,0.4378379965534325,0.6030400941356209,-1.0646658646886644,0.4633076886453953
5.981999999999996,0.5868473064142137,-0.9937983145927545,0.40709456960749296,0.6313014671576244,-1.0594115748417463,0.4410428871225279
5.9820999999999955,0.6142163062730438,-0.9877507668557435,0.379922226413344,0.6483126957863291,-1.064958580137502,0.4039396852430471
5.982199999999995,0.6400595831385444,-0.9852860178457514,0.3537085158399963,0.6824208573160722,-1.0535693369282844,0.37506054942171196
5.982299999999995,0.66379312299875,-0.975151956276891,0.3178482388418252,0.710999159742721,-1.0649680206876107,0.3413102434631365
5.982399999999995,0.6839944988296651,-0.9744445038892481,0.2917078708557994,0.7316370733367804,-1.0523564510655654,0.31399971177935004
5.982499999999995,0.7092040858722949,-0.9651378859522723,0.26245584130989846,0.7527084736453491,-1.0355049834475676,0.2820485398554244
5.982599999999994,0.7300451336664878,-0.9588263431343704,0.22908779666628332,0.7815474718270458,-1.0320723836845178,0.24648922699448472
5.982699999999994,0.7531379858575938,-0.9476087108893638,0.195254956106461,0.8064811283836993,-1.0174846870623306,0.2188781302116178
5.982799999999994,0.7694618485396695,-0.9348013356095949,0.16287640209740412,0.827891408949804,-1.0073412525150827,0.17387062798547107
5.982899999999994,0.7902836156924502,-0.9236486737505424,0.13319617258413724,0.8438184209076882,-0.998205383074082,0.13977362213488279
5.982999999999993,0.8097469225251223,-0.9141845178339981,0.10750732836976272,0.8570706248040061,-0.9758725814201084,0.11322991732028959
5.983099999999993,0.8300272969273548,-0.8990859598478442,0.07644356462287347,0.885304977543518,-0.9676486709592518,0.0809585935178305
5.983199999999993,0.8468299690845802,-0.8847987866356873,0.04547310322056673,0.9158703202817503,-0.9550091486361193,0.03703460966361258
