time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0029121843786937014,-0.8668010453410103,0.864677131661927,-0.00017224109681995056,-0.9040284293267649,0.9067016812546799
5.9801,0.029965490070451774,-0.8820771757895807,0.8492324624695208,0.03497958712692684,-0.9199355151409079,0.8878003669451198
5.9802,0.0628735716016833,-0.8950316186428572,0.8318143908003366,0.06844749036453941,-0.933456772136467,0.8703208507501926
5.9803,0.09244957603932442,-0.9095284150968025,0.8139030923289668,0.10182081903450112,-0.9509175332714493,0.854832272281018
5.9803999999999995,0.12465557643546793,-0.921200418555902,0.7941136957507069,0.13522384779597257,-0.9622143363425961,0.8348671788432286
5.980499999999999,0.15357777262784,-0.9329658446248353,0.7757035796508842,0.16689275406196277,-0.9752810225740588,0.8132861152447725
5.980599999999999,0.18601826860766515,-0.9429222522339585,0.755482138610436,0.20129139354300107,-0.9879101757581409,0.7940826990846539
5.980699999999999,0.2181588069872537,-0.9534111830768863,0.7338673958665014,0.2370635957708879,-0.9967204974371863,0.7721266766902319
5.980799999999999,0.24701689547961792,-0.9621285747871854,0.7119681891375459,0.2632479051245832,-1.0073142255034506,0.7509725851773565
5.980899999999998,0.2785178653570317,-0.9703823828754573,0.6894738548383283,0.29682373462643913,-1.0178263056561756,0.7285960114378481
5.980999999999998,0.30805331281702525,-0.9774114923683551,0.6684563775845136,0.3276721360730553,-1.0235271296263109,0.7024563074982632
5.981099999999998,0.33802868757921967,-0.9828142194898205,0.6445730940745337,0.3625599973664671,-1.0291565001609406,0.681982426381114
5.981199999999998,0.36785208501700317,-0.9872533586632414,0.6196791342179626,0.38652263833885525,-1.0365325126818912,0.6550627048629225
5.981299999999997,0.3970067407302719,-0.9933747534362141,0.5956776416335852,0.4191881506449624,-1.0416592446999573,0.628151657379936
5.981399999999997,0.4257438954368316,-0.9966707733058825,0.5697042486799229,0.44804808086256975,-1.0456676416925128,0.6007023778399786
5.981499999999997,0.45361173401343546,-0.9982054251268292,0.543537693993184,0.4797057153938993,-1.0480961823389712,0.5736451566045253
5.981599999999997,0.4824959639565931,-0.9983009117035603,0.5163679797138759,0.5031262269762403,-1.0525624218092333,0.5483712488093869
5.9816999999999965,0.5091403404914959,-0.9978112178539514,0.4910033186690033,0.5335445198267539,-1.0456054784800684,0.5157470326698625
5.981799999999996,0.5351787162995623,-0.997557688002737,0.46269650698689835,0.5615003969716272,-1.0514239656114168,0.48776111893478424
5.981899999999996,0.5616540710294013,-0.9963141145679187,0.43446179564266096,0.5855008368483965,-1.0514225910241917,0.460413114540365
5.981999999999996,0.5885877012573246,-0.9936882826752533,0.4070696989066035,0.6106444162955749,-1.0446702429565455,0.42775386064723525
5.9820999999999955,0.6141113649061889,-0.9895464925322707,0.37688410355700025,0.6395087149615906,-1.041527712107292,0.3943381674665008
5.982199999999995,0.6379598698141553,-0.9831785269860915,0.34906834378153806,0.6642212285301311,-1.0352499959517334,0.36323229246078137
5.982299999999995,0.664551139250831,-0.9778834258622227,0.3192202587832063,0.6921581060196917,-1.0280203473779386,0.3327812695744196
5.982399999999995,0.6855912310296574,-0.9730080473486399,0.28953898005741635,0.7126677613755062,-1.024371224790121,0.3006561772937585
5.982499999999995,0.707573387685748,-0.9638940605583364,0.25980433615481635,0.7374354014163343,-1.0140185075472068,0.26655307439248366
5.982599999999994,0.7307241141471622,-0.9547649236034129,0.22891796791033653,0.7596607789034402,-1.005578112957451,0.23517759854538842
5.982699999999994,0.7513747095361434,-0.9464960136517896,0.1983359144162722,0.7825998147661364,-0.9937485333610083,0.2051750045616841
5.982799999999994,0.7718046487642882,-0.9372266307171886,0.16823710761742633,0.8029883529598811,-0.9767763623476382,0.17064711190451778
5.982899999999994,0.7911429128987685,-0.9245059711522473,0.13781389355482834,0.8273806088261846,-0.9691441546111673,0.13483110730747436
5.982999999999993,0.8110589106109916,-0.9132968931857772,0.1064978344244628,0.8451152037601899,-0.9526656935198886,0.10537815558038965
5.983099999999993,0.8285297124645956,-0.8994920285701614,0.0739367843015818,0.8640146133732131,-0.9411718456095477,0.07295968969733801
5.983199999999993,0.8458708187989005,-0.8851917244486772,0.04211099013697726,0.8854714662180043,-0.9263443432946622,0.04454438082350959
5.983299999999993,0.862868571599373,-0.8700464210710656,0.011449425542620724,0.9017600868577351,-0.9090647063482128,0.006617359868567778
5.9833999999999925,0.8767289450667198,-0.8544275420089464,-0.019254843286136625,0.9183580528719216,-0.889533461287193,-0.023957069501696317
5.983499999999992,0.890331305227898,-0.8383275056094251,-0.051168863326255046,0.9349270467401599,-0.8707509350198341,-0.05136649687373289
5.983599999999992,0.9058548419205474,-0.8206537943592604,-0.0812600582453236,0.9486952841477242,-0.8561307894785848,-0.08852169153548972
5.983699999999992,0.9188113937579417,-0.8031823716490865,-0.11423049812361522,0.9674937256574739,-0.8335631324008265,-0.12198963587508233
5.983799999999992,0.9313065943142759,-0.7849542514042275,-0.1446454621807709,0.9787684563154772,-0.8167255054419437,-0.15234024207036193
5.983899999999991,0.9411689770565758,-0.7638928233821245,-0.17534930414671665,0.9888973603616157,-0.795570382670916,-0.18768632467371943
5.983999999999991,0.9521788397269985,-0.7437693638881151,-0.20729783463946821,0.9980737750297001,-0.7765100732691965,-0.21739751865470944
5.984099999999991,0.9602164226454073,-0.7213059630471459,-0.2379445229421749,1.0093197011989599,-0.7520475316879449,-0.24871427542781382
5.984199999999991,0.9677501376613347,-0.7006745437691982,-0.26787402974723534,1.0199230021637482,-0.7316612008889394,-0.2808151851119517
5.98429999999999,0.9757239505395155,-0.6767749163401213,-0.29869090869847387,1.0281361422465152,-0.704957897475467,-0.30924208697302236
5.98439999999999,0.9819648515113365,-0.6536098849345046,-0.326954831460158,1.0324584794350435,-0.6839826782304228,-0.3426780635723887
5.98449999999999,0.9881849837471403,-0.6289663082267586,-0.3586387859706651,1.038848440037892,-0.6592575441798565,-0.3713399735766414
5.98459999999999,0.9904395360109389,-0.6057867103425855,-0.3862058632242566,1.0453560736989813,-0.631413585093296,-0.40099681680344573
5.9846999999999895,0.9952834039303569,-0.5798986109195016,-0.4157273437942715,1.0448355386982309,-0.6057641546269191,-0.42723158648423293
5.984799999999989,0.9977642028923078,-0.5545050844380273,-0.4447048459064951,1.046957675220085,-0.5820879771763863,-0.4607100463414407
5.984899999999989,0.9978549716692864,-0.5268478400663363,-0.4721481846606261,1.0463751615873156,-0.5532299750526344,-0.49089590585785864
5.984999999999989,0.9980469706645821,-0.5005893159861325,-0.49900628785181234,1.0474497681490933,-0.5253509538088398,-0.5245930367095762
5.9850999999999885,0.9992454208296463,-0.4752201981108687,-0.5272642943078734,1.0480323294804343,-0.5016782112064774,-0.5502548263818677
5.985199999999988,0.9968505950636005,-0.4458055027647372,-0.5535098676970872,1.0437530126705075,-0.4664581715514138,-0.5769266316242874
5.985299999999988,0.9931170158941078,-0.41990826908491685,-0.580319396295785,1.0396281817392994,-0.44161624112007997,-0.6091983483970221
5.985399999999988,0.9892193248885859,-0.39078699547422613,-0.6056984989949745,1.0360407659577386,-0.40996946535070294,-0.6337292361423049
5.985499999999988,0.985964165854707,-0.36006625802265896,-0.630373405087056,1.0300959208090366,-0.37482817567327265,-0.6580750765107283
5.985599999999987,0.9804827579788834,-0.33086414551418025,-0.6547247214131044,1.025237609375856,-0.34471683911424256,-0.6882524098853244
5.985699999999987,0.9735997099135986,-0.2992265320827061,-0.6769835233103321,1.015122562880321,-0.3164032071315206,-0.714760820784654
5.985799999999987,0.9676835215106698,-0.26926006237394007,-0.699633636972316,1.010816739662515,-0.2813491526745182,-0.7365399366764004
5.985899999999987,0.9589190697614128,-0.23993402469163982,-0.7221898247044048,1.0003044067012814,-0.2504578646274167,-0.7593107023129408
5.985999999999986,0.949495148007274,-0.20848880236604797,-0.744756398167008,0.9944395140800634,-0.21589846212913566,-0.7798578867400293
5.986099999999986,0.9407598778498812,-0.1772998517229983,-0.7648752066074996,0.9827404624300574,-0.18274001280154586,-0.804072156578082
5.986199999999986,0.9282230498071933,-0.14710125921200964,-0.7853965812559458,0.9702384227380046,-0.1537188417542547,-0.8293750068585853
5.986299999999986,0.9158318067550937,-0.11575201616054961,-0.8052353124840719,0.9573644815312876,-0.11444667428601579,-0.8480398621393924
5.9863999999999855,0.9026975113518938,-0.08563879275360553,-0.8219564141932643,0.9471536636216749,-0.08335625439799167,-0.8600121381281213
5.986499999999985,0.8897535284206061,-0.05365878699953085,-0.8404567532456164,0.9317632416142378,-0.05327695497482981,-0.8826466467620583
5.986599999999985,0.8755499469151248,-0.02053823550239903,-0.8569528659214821,0.9184187539234949,-0.021935517346557343,-0.8994440374221317
5.986699999999985,0.8599459184885926,0.010589175093529421,-0.872926234419685,0.9038152864147586,0.0168814975809472,-0.9151199150447185
5.986799999999985,0.8431429476195473,0.04010156389791443,-0.8875047212017705,0.8878278286345134,0.049916038058874936,-0.9280975778506187
5.986899999999984,0.8272579922553907,0.07236898879364226,-0.9036679521038435,0.8712786038361598,0.0799497983304908,-0.9471205250085628
5.986999999999984,0.8085571513837545,0.10596404580954229,-0.9143941572101243,0.8494659714533275,0.11271607172981711,-0.9552540312840855
5.987099999999984,0.7896448522392019,0.1361054296781839,-0.9279919205562741,0.8330304073798347,0.14735272658728638,-0.968966349849958
5.987199999999984,0.7693245695147785,0.16745372038330447,-0.9382437875826531,0.8103869503374287,0.17975481391203552,-0.9801883216543517
5.987299999999983,0.7491784361908825,0.19897840177605397,-0.9494506625159242,0.7912219499517986,0.2089734542029066,-0.9908974481288951
5.987399999999983,0.7290231289832728,0.22935029663290263,-0.9595413470870462,0.7656864686460049,0.24079317180260365,-0.999488533276025
5.987499999999983,0.7077092652699837,0.2591955199208288,-0.9672963707636777,0.7456403407289461,0.27133400390193274,-1.0089154620190288
5.987599999999983,0.683687890800917,0.28911958960663203,-0.9741060057379696,0.721001038421794,0.30573674447039484,-1.013052607217886
5.9876999999999825,0.6613304520158251,0.318630701589847,-0.9805718778701323,0.7003924650511193,0.33587041943066964,-1.0208132909609555
5.987799999999982,0.6379636269445705,0.3506141858073289,-0.9855139278166237,0.6694075419320896,0.36857877943283834,-1.0297516700298226
5.987899999999982,0.6152324033419941,0.3792302560837492,-0.9919052312531098,0.6418458361266804,0.39603903282289016,-1.0310210714789527
5.987999999999982,0.5888246899274001,0.40802367354606134,-0.9952633761060142,0.6157719917217979,0.42289136700008517,-1.0371061544504308
5.9880999999999815,0.5619978778553438,0.4369148975647239,-0.9969481951892147,0.5892307066675275,0.45669446981752276,-1.0398124351865072
5.988199999999981,0.5370388026020235,0.4643386330792298,-0.9994873836886705,0.5610342046974756,0.48357476936819715,-1.0432825520488638
5.988299999999981,0.5094359580012721,0.49281143326398125,-0.9988542012772188,0.5338243788454963,0.5110701949802224,-1.0454050788101523
5.988399999999981,0.4833534089981708,0.5210858801603762,-0.9987822878322888,0.5041405282414458,0.5451769633455791,-1.0429566904288148
5.988499999999981,0.45512658958774727,0.5460895974716119,-0.9981868175041027,0.47470087712983644,0.5641053298896969,-1.0453075165343544
5.98859999999998,0.4272116139829742,0.5724572133556289,-0.9962647390435394,0.4444570641388939,0.5956293324430127,-1.0416342635117326
5.98869999999998,0.3985606327125714,0.597461480247453,-0.9905149110492317,0.4091561173810353,0.6220299197445125,-1.0387187691812467
5.98879999999998,0.36877915564622604,0.6221488885073034,-0.9888988591487156,0.38107336279208537,0.6487033508473848,-1.0376005978928013
5.98889999999998,0.33960882194967706,0.6470719193582938,-0.9849898449846906,0.349242358872284,0.6731287038040537,-1.0299864776491154
5.9889999999999795,0.31058636157830244,0.6710688481711152,-0.9770220167454652,0.32205484033844306,0.7010434417714982,-1.0253813545937454
5.989099999999979,0.28042964517641583,0.6921449960194553,-0.970401869424417,0.2888342113677145,0.7239136697531651,-1.0199374359288247
5.989199999999979,0.2510989099014915,0.7169419658673793,-0.9619120239414727,0.25627079947460973,0.7507825487111102,-1.0141981045909136
5.989299999999979,0.22018048607433022,0.7369231224498947,-0.951856288991945,0.22498422115304761,0.7725039212610759,-1.0015641505462456
5.9893999999999785,0.18923282799100216,0.7584990603337096,-0.9446372711819907,0.19515912490512163,0.7951309104318871,-0.9925926513678824
5.989499999999978,0.15748759528397763,0.7770543721355307,-0.9315283496133313,0.1627470111587995,0.8159914671574124,-0.9814820662467525
5.989599999999978,0.1266413749519778,0.796251517831651,-0.9207286429822121,0.13226002463610165,0.8358120369217946,-0.9708252164626543
5.989699999999978,0.09632124858077987,0.8150058706389365,-0.9078638016855205,0.09740463862245748,0.8556647274101346,-0.9523446201914054
5.989799999999978,0.06462938216013794,0.8330130524260723,-0.8932006181833673,0.06706077742502946,0.8762586255170669,-0.9403790168124997
5.989899999999977,0.030382439117970495,0.8496624996115659,-0.8794213129686989,0.03135445827432832,0.894720550454517,-0.9259705498196762
5.989999999999977,0.000520038434162662,0.8661389913733258,-0.8640917010844125,0.0020217891214576907,0.9097022033743988,-0.9113807426905839
5.990099999999977,-0.031057389959089514,0.8816403784657616,-0.8490797326303516,-0.03193222740203709,0.9277610725044314,-0.8949541788067126
5.990199999999977,-0.06180658462372544,0.8949373105699112,-0.8313512702691156,-0.062494667949198904,0.9408605577362815,-0.8777079714327759
5.990299999999976,-0.0935827660505662,0.9081582562144181,-0.8145137074213304,-0.09529641206195341,0.9618291515179449,-0.8604381874438275
5.990399999999976,-0.12689449645387743,0.9212295328458322,-0.7946267823913843,-0.12741851340099755,0.9704933999122132,-0.8352080516680971
5.990499999999976,-0.1555953143417667,0.9323701928474354,-0.7770439584172472,-0.16026735731269343,0.9789335798384372,-0.8192684748122491
5.990599999999976,-0.18677232672626792,0.943822563710605,-0.7548014610747592,-0.19598636558942595,0.9925045965405608,-0.7864339189965167
5.9906999999999755,-0.2179442853808475,0.9542662581332093,-0.7359112596866586,-0.22536115246103247,0.9994645930900772,-0.769908105895423
5.990799999999975,-0.2500224079495297,0.9624225525481741,-0.713748175944621,-0.25486647783243965,1.008679892873755,-0.7489073487693055
5.990899999999975,-0.27967435187393813,0.9720206270234135,-0.6922000114293121,-0.2897951973946575,1.017707733341034,-0.7250488021188845
5.990999999999975,-0.30913140242514814,0.9772813609950376,-0.6705032662009034,-0.3170201548219934,1.0227716468509678,-0.6979894467784622
5.991099999999975,-0.3405981192556836,0.9822299572515568,-0.6452457209364756,-0.3515189331239834,1.0299010459592801,-0.672736707928406
5.991199999999974,-0.36768325747145525,0.98645656784909,-0.6203030548268312,-0.3802417976633555,1.036269183863483,-0.6447575089581563
5.991299999999974,-0.3984586766259702,0.9918195801154374,-0.5951150702340668,-0.41607284180013154,1.0367889105566412,-0.6210831645483703
5.991399999999974,-0.4279916389882843,0.9950262495099926,-0.5707338392668155,-0.4444189060286315,1.0407386876605418,-0.5932553229379356
5.991499999999974,-0.4539624458966306,0.9970866405683371,-0.5446370435633162,-0.47547050630454607,1.0409854110911316,-0.5690306374491875
5.991599999999973,-0.48281440196634295,0.9991433970957928,-0.5189358423069257,-0.5077526445109358,1.0430755508294465,-0.5444054576215762
5.991699999999973,-0.5109078927492133,0.9990761937410058,-0.49238702775116777,-0.5341196978857332,1.0466051307355164,-0.5150481010434905
5.991799999999973,-0.5371673068575027,0.9990560729142176,-0.46405265781015786,-0.5620769939876317,1.0382302933279512,-0.4832658655765484
5.991899999999973,-0.564727359891729,0.9976181884211417,-0.4366085743255354,-0.5927070002281474,1.0405002391357485,-0.45569052863303633
5.9919999999999725,-0.5894578100618117,0.9915991408986372,-0.4084780230323363,-0.6183161079047252,1.0377020412241595,-0.42422932130768226
5.992099999999972,-0.614000250261114,0.99007925677029,-0.3789596648509229,-0.6473894342814509,1.0387266577869272,-0.39473315061417436
5.992199999999972,-0.6399504785353628,0.984472633188111,-0.3491883323345131,-0.6703531781027694,1.0322142782899366,-0.3647045729628896
5.992299999999972,-0.6622555744591868,0.9794886198838727,-0.3203216030872499,-0.6951169319469991,1.0283016557478968,-0.34021481494202516
5.9923999999999715,-0.6855877019053525,0.9729880672527362,-0.29266042077546006,-0.7232226826498547,1.0207609496936496,-0.3046421993455263
5.992499999999971,-0.7090459651969561,0.9658861647445606,-0.2614016991181453,-0.7444910377636381,1.0086905261793009,-0.27496658846321526
5.992599999999971,-0.7293469195284021,0.9564697039744696,-0.22893291582231542,-0.7675270261213815,1.0030496278674772,-0.24267967529375892
5.992699999999971,-0.7523510573463731,0.948041525194852,-0.20018426787732907,-0.7926405189548551,0.9932786386668043,-0.20917922891143392
5.992799999999971,-0.7704620774454505,0.9365761902898745,-0.1690018661232216,-0.8107234376677622,0.9828340600289247,-0.18052051854087342
5.99289999999997,-0.7913895659534417,0.9262917859482686,-0.13769135846794692,-0.8299643845301687,0.9725317035282129,-0.14756510781589804
