time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0005829058705228958,-0.8619591357241043,0.8647912885680249,0.0015715610042694845,-0.9031792326263033,0.925433468121177
5.9801,0.027287850276510116,-0.8841067075147561,0.8441726803529762,0.034892804724829946,-0.9379555718269388,0.8950013236553724
5.9802,0.060207281497235456,-0.8938207338023869,0.8291892117482126,0.0718504177543139,-0.935024395995059,0.8715616968651089
5.9803,0.09232501636969086,-0.9073286536417682,0.8137874331623115,0.103118168821272,-0.9606853380413,0.8618352003531857
5.9803999999999995,0.12384489308227595,-0.9235300902783581,0.7961391547832894,0.12820086558085828,-0.9650453446498246,0.8301091231895568
5.980499999999999,0.15711813598198357,-0.9307445246652541,0.7736393557548291,0.16677418651309023,-0.9823655843935247,0.8178807038642918
5.980599999999999,0.1854707928828626,-0.9446303760599963,0.7578033510418347,0.19274483977845305,-0.9986752876924375,0.795720416206222
5.980699999999999,0.217358149778782,-0.9533748098109421,0.732708846044218,0.22700338163262226,-1.0008427076780473,0.770449314012778
5.980799999999999,0.24629059771500877,-0.9648980348694607,0.7167157923138188,0.2628185725217417,-1.0118268346756578,0.7490271481334195
5.980899999999998,0.2761651396340948,-0.9686429996306143,0.6899359341109543,0.28375926737425144,-1.0245586158020004,0.7300116577100635
5.980999999999998,0.3088682654477317,-0.9786513755203737,0.6700950516216747,0.3254227881350547,-1.028558674159238,0.7007078702795123
5.981099999999998,0.338108917154079,-0.9853094327594668,0.643248269120093,0.3509212007581029,-1.0293830691413042,0.6724031646576268
5.981199999999998,0.36963380798627216,-0.9864461913213858,0.6206691465630443,0.3791849236630837,-1.0403434704747225,0.651697043382893
5.981299999999997,0.39623911944169077,-0.9938113953684553,0.5961338272026322,0.42064144143259086,-1.0439433336165804,0.6251029574881066
5.981399999999997,0.4268357978656352,-0.9962231170251677,0.5692787366519072,0.4435211013128195,-1.037475689043105,0.6005461746244382
5.981499999999997,0.45644060287938054,-0.995909528726425,0.5447883918688864,0.47452641505967036,-1.0524792773252767,0.5761591839577782
5.981599999999997,0.4818200967499708,-0.9994499015832045,0.5167586597566376,0.5003861469465587,-1.0532190898532203,0.5495553901536626
5.9816999999999965,0.5066753987311982,-0.9995647423963893,0.4885852311769841,0.5370468172185459,-1.0512349493862871,0.5158850868967396
5.981799999999996,0.5382157318455545,-0.9975120875099391,0.46055761301932957,0.5579998643887423,-1.0540295054876685,0.48805405861146356
5.981899999999996,0.5642964847835261,-0.9973312192224494,0.43833157585106575,0.5839848975216554,-1.0562277008718204,0.45270427058932117
5.981999999999996,0.589244317613487,-0.9964552925265725,0.4083252334301276,0.6180384429401728,-1.0468238730841604,0.4229377709018471
