time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00132877521187097,-0.8658891355346566,0.8644220337792979,5.949594341146929e-05,-0.9073196830551352,0.9063464523467986
5.9801,0.030274803500900043,-0.882623636494304,0.8477669115774995,0.029894884023813018,-0.9224671267000231,0.890471002326167
5.9802,0.06080022674933636,-0.8949864095783804,0.8306374172411443,0.0628224025933543,-0.9399496445810438,0.8705833109698141
5.9803,0.09322256909075298,-0.9095016891816777,0.8125094140534228,0.0947988645014947,-0.9547226565779362,0.8537195948309051
5.9803999999999995,0.12407742306772047,-0.9227227577246583,0.7962313293879508,0.12807957140457743,-0.9657867694252172,0.8333461145892802
5.980499999999999,0.15565861947512546,-0.9339554679874534,0.7741762306735847,0.1623528495513916,-0.9814902293003414,0.8155700610418963
5.980599999999999,0.18711773239535578,-0.9439491335193076,0.7555838053766423,0.19251062685229497,-0.9927340618305052,0.7920022115571459
5.980699999999999,0.2177930174448255,-0.9546465485198243,0.7340878476509171,0.22522054982632975,-0.9961633003629938,0.768310795788698
5.980799999999999,0.24904448090617168,-0.9616513977073657,0.7121851630013509,0.2558981528240693,-1.0096567922513828,0.7453128483023704
5.980899999999998,0.2793249878024757,-0.970057369778846,0.6904057212851726,0.2896485103917511,-1.0194772456048113,0.7260422720327412
5.980999999999998,0.31036653038961415,-0.9764192614399129,0.6676810235890603,0.31834217017422684,-1.0239296748770423,0.704459444857806
5.981099999999998,0.337903649023135,-0.9817592172812141,0.6446288592824712,0.3552958526530088,-1.0300143825571537,0.6729953908085448
5.981199999999998,0.36720834541520136,-0.9867543955349187,0.6203501133651393,0.38458353919085786,-1.034793435464766,0.6463508668064785
5.981299999999997,0.3963327932430621,-0.992773696674511,0.5951811114425043,0.416172016620474,-1.0409061414716352,0.6217021632128489
5.981399999999997,0.4247344206300575,-0.9961255734091086,0.5705254019682291,0.44387532190046525,-1.0439479110086485,0.5949748149994101
5.981499999999997,0.4554713057729886,-0.9985511146645214,0.5450804724272412,0.4746707730713973,-1.0449882798922476,0.5669262946918278
5.981599999999997,0.48225657288343127,-0.998391482031379,0.5188865147106951,0.5053071932295012,-1.0448926144431723,0.5418200701067251
5.9816999999999965,0.5093761095009279,-0.9974975069047587,0.49112857333743676,0.5304240095038122,-1.0410979143301693,0.5159793192705227
5.981799999999996,0.5358421529797619,-0.9974134989801191,0.4625021635122279,0.560985440101087,-1.0436915036063872,0.4846632024856356
5.981899999999996,0.5624478541268922,-0.9955256583015724,0.4352375033927984,0.5900447223758539,-1.0415501512816077,0.44960311957560534
5.981999999999996,0.5890697423066731,-0.9930383810252632,0.4076072176023628,0.6169336865077198,-1.0369466521926403,0.42433836422543497
5.9820999999999955,0.6128428845137627,-0.9888727361917523,0.37802659249029913,0.6459792525966215,-1.0360166470412047,0.3960661857691698
5.982199999999995,0.6378336871925746,-0.9852379144586313,0.34805554097080293,0.6705158907511006,-1.0356799430272376,0.3623672306648126
5.982299999999995,0.6622288793509291,-0.9786593794702103,0.31953789988583337,0.6965823273261387,-1.0260271697417824,0.33383929715110183
