time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0019396900552716922,-0.8651122407048163,0.8623304648730068,-0.00509420350043753,-0.9030149418114521,0.923075414315791
5.9801,0.027898783043781947,-0.8810668319753903,0.849192998287639,0.035242618001726005,-0.9466242215739242,0.9054956076518013
5.9802,0.05897590779130535,-0.897192001865362,0.8346379044350253,0.06892880003009533,-0.9418186877651851,0.8736953206206534
5.9803,0.09188625893947591,-0.9150083630334419,0.8129037846119687,0.1009943674710375,-0.9545490342672023,0.8596940986254022
5.9803999999999995,0.1221971091518129,-0.9184537536001324,0.7944247830516891,0.12855134401795215,-0.9769694107766107,0.8460435749456384
5.980499999999999,0.15722671249002743,-0.9338101277513197,0.7765468571430688,0.15913529933885934,-0.9801081224359667,0.8289007761001118
5.980599999999999,0.1843500393249423,-0.945234784183362,0.7543409285842069,0.19767068015799333,-0.995053158241797,0.7946962060446899
5.980699999999999,0.21625622114531987,-0.9541865018083235,0.7337901608423376,0.23614265961105346,-1.0110428406691692,0.7780963775612405
5.980799999999999,0.24715647323613657,-0.96359377765614,0.7143843508105385,0.2608847398808867,-1.0191836434517443,0.7475129632598497
5.980899999999998,0.2774493844327465,-0.970930464607615,0.6878734115329724,0.29093340268854506,-1.0201540773641586,0.7258318334897272
5.980999999999998,0.30870771867361874,-0.9775793192771319,0.6670478356357215,0.3232604948967548,-1.035773696944451,0.7078785313711826
5.981099999999998,0.3403014711258022,-0.9825785706089392,0.6446067975124363,0.3517083037673055,-1.0417413364629977,0.6808618526698538
5.981199999999998,0.36745444825902807,-0.9877506195477465,0.6213787489933339,0.390852713861282,-1.0520481233139827,0.6635146347687051
5.981299999999997,0.3992428019608376,-0.9898654521801421,0.5951845406723283,0.4159701116864031,-1.038981260662173,0.6271323925151218
5.981399999999997,0.42479340476989297,-0.9952097495318492,0.5663257795170618,0.43482853420098316,-1.0533742423781982,0.5977052090110332
5.981499999999997,0.4519405146580115,-0.99736188732074,0.5426852199492131,0.47547816644705415,-1.051455333242325,0.5776836355657097
5.981599999999997,0.4844620773957965,-0.9994720846421834,0.5157325091395879,0.5142450246037575,-1.048118753557806,0.5469152236175808
5.9816999999999965,0.5082283587525561,-0.9976042274789398,0.48872515301635977,0.5372872655329316,-1.0509377073610149,0.5255061373674836
5.981799999999996,0.5380272956096699,-0.9965365494134635,0.4612931896505928,0.5583621996496629,-1.0496745309077657,0.4920999146682414
5.981899999999996,0.5632749452434213,-0.9968816024422233,0.4362660399493128,0.5956876476068871,-1.0618285864013972,0.4551468795368032
5.981999999999996,0.587283363547371,-0.9955756675445523,0.4064594073879833,0.6149883873322086,-1.0440713951523455,0.43100268713047307
5.9820999999999955,0.614623878690953,-0.9910497171080286,0.38259473819024226,0.6404573792690198,-1.0498427090360951,0.4033111006366623
5.982199999999995,0.6392107987333946,-0.982536604115758,0.3518095487479855,0.6677628964310987,-1.0486118309296903,0.3733428680741377
5.982299999999995,0.6602075331641488,-0.9768282304237618,0.31889533654725494,0.6888930536957618,-1.040241923880835,0.3399731756856922
5.982399999999995,0.6858363892805129,-0.9696202869051878,0.28954398107378754,0.7191850916699614,-1.0239038266420386,0.29651173768837746
5.982499999999995,0.7057969239532323,-0.9624297331006274,0.2574477450210917,0.7387476974693384,-1.027027204655512,0.27383942737528516
5.982599999999994,0.7290682203099496,-0.9559168695234033,0.23027627854373972,0.7647795570993314,-1.005960518846962,0.24063467100777128
5.982699999999994,0.7548465824764408,-0.9451384900578619,0.19736262016274542,0.7958926416559575,-0.998922700751603,0.20803931502038908
5.982799999999994,0.7751346531925168,-0.9352483036017946,0.1690203995019472,0.8057455686166076,-0.9879345764342486,0.17460567746078118
5.982899999999994,0.794204720960392,-0.9238757350105623,0.14025722446068253,0.8376306566349885,-0.9756999503811014,0.14406975237553
5.982999999999993,0.8079172102144064,-0.9126488169455694,0.10520149370160417,0.853405968425626,-0.9642176213113711,0.12051036055292255
5.983099999999993,0.8251483594656523,-0.8984614487581258,0.07381508197516481,0.8746563386287721,-0.9433553232416436,0.07542809578545956
5.983199999999993,0.8433763628149346,-0.8856206376845005,0.03869486303838733,0.8871398653231948,-0.9303463923136851,0.038585561083332554
5.983299999999993,0.8625615071618009,-0.8719776070003475,0.011481723392852772,0.8987221165466512,-0.924448697762804,0.020248923785587777
5.9833999999999925,0.8778316548360198,-0.8496963278915503,-0.015788869891741414,0.9163173895003363,-0.8973127011019721,-0.029025760638310284
5.983499999999992,0.893114581266436,-0.8387774158941824,-0.049014819299014904,0.9384014954450669,-0.8806877207877728,-0.049321250816768566
5.983599999999992,0.9058533028505882,-0.8228696732500916,-0.08128093591454495,0.9422558235906245,-0.8533850225140042,-0.09090169379162114
5.983699999999992,0.9192285553793925,-0.8038759980937361,-0.11372933905539614,0.9676654876271636,-0.8431013718241671,-0.12359138426170478
5.983799999999992,0.9293146475086432,-0.7831746683202256,-0.14505197603332698,0.9802220209153796,-0.8251814381035341,-0.1621599236544343
5.983899999999991,0.9414605011723068,-0.7651971235846755,-0.17540496704373462,0.994328674205435,-0.802548911763995,-0.18329068284733327
5.983999999999991,0.951544958624138,-0.7458740788722478,-0.205432509990592,1.0003656726180308,-0.7787746591949511,-0.21971150936811457
5.984099999999991,0.9593892841275832,-0.7261398682766564,-0.23422059938503892,1.0229863344171068,-0.7604311245254561,-0.2541575442309487
5.984199999999991,0.968924867287412,-0.7048081310363014,-0.2668726752858962,1.0216088352166885,-0.7378699882808545,-0.2872350769424397
5.98429999999999,0.9768686937037826,-0.6798476965943108,-0.29720371156673075,1.0314954849047464,-0.7121663047200651,-0.30720606105988324
5.98439999999999,0.9829096774288226,-0.6551899854119684,-0.32914746670864753,1.0337574234560334,-0.6748699716488067,-0.3511664549840781
5.98449999999999,0.9874484452195701,-0.6293997747820506,-0.3592640359822092,1.0481447746236048,-0.6584892673075526,-0.37738335998933087
5.98459999999999,0.9864897046594338,-0.608329576381662,-0.3896815683809346,1.0470129104825563,-0.6395987899090948,-0.4088682289572919
5.9846999999999895,0.9962960850492344,-0.5816569856164483,-0.41805823742959997,1.0443520866173053,-0.6096798112533832,-0.43651488685289164
5.984799999999989,0.997084251981384,-0.5526161312410014,-0.44347957663828236,1.0636104413139107,-0.5841989658516972,-0.47064827585073166
5.984899999999989,1.0000770256403562,-0.5258446408392952,-0.47707636742962245,1.0604848766413666,-0.5575788694882337,-0.5022245602861535
5.984999999999989,1.0007510251139677,-0.5004026876728583,-0.49777134908173587,1.0554492883966606,-0.516013252472161,-0.5281541385431253
5.9850999999999885,0.9955074825184483,-0.4724900132377456,-0.5259457615485564,1.0658227744973154,-0.49895872497661437,-0.5523385949952996
5.985199999999988,0.9974422330103114,-0.4497784668487652,-0.5562411430708596,1.051781808237717,-0.47637524112895285,-0.5862381719322083
