time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0021385926550608818,-0.8664268041793989,0.8643621809487516,-0.005662536129951355,-0.90343771225195,0.9079488703402796
5.9801,0.029029749385622146,-0.8861167311077757,0.8482244777997566,0.02591897837331295,-0.9243173025600768,0.8836917421472115
5.9802,0.059124895569774266,-0.894548855539625,0.8344548101982869,0.06639534824489315,-0.9427565785366226,0.8578748451967014
5.9803,0.09421675466592831,-0.9098027732513556,0.8116531894514316,0.10627023025230473,-0.9530853882639774,0.8447106250612905
5.9803999999999995,0.12573488140327724,-0.9221316297366814,0.7938182183632407,0.12113011052372377,-0.9623903426469336,0.8360914974855478
5.980499999999999,0.15741867988815825,-0.9311058659599987,0.7721643539258878,0.16532943846545303,-0.9688056789257935,0.8098214529742158
5.980599999999999,0.18785700256953708,-0.945580311245957,0.7576590391959938,0.19306042104098523,-0.981731303442189,0.7940637050210263
5.980699999999999,0.21442967279959876,-0.9549202922072427,0.731304252243275,0.2233120356307945,-0.9915461337183262,0.775522555175821
5.980799999999999,0.2510817800947928,-0.963753247012094,0.7128156307935577,0.26182075651110204,-0.999551079103771,0.7464704373616218
5.980899999999998,0.2809793305606714,-0.9727246600309593,0.6887200336070458,0.2859616221448858,-1.0164408789432713,0.725765758766762
5.980999999999998,0.31067882536957453,-0.9783916921864707,0.6694154249541593,0.32804346435791687,-1.0251614800516784,0.7079483862457869
5.981099999999998,0.3378429677193599,-0.9837332858226377,0.6449661725794626,0.3534836244548485,-1.0224024315182085,0.6759792205869634
5.981199999999998,0.3670359934932722,-0.9921877128499031,0.6176162989923599,0.37561562292578266,-1.0437354086453519,0.6462503310389213
5.981299999999997,0.3924212548769423,-0.9969624631523666,0.5955853358474522,0.4088420480194594,-1.0336884893038645,0.624255007303141
5.981399999999997,0.42407614763624957,-0.9966217342021909,0.569074626636031,0.4347962317374387,-1.0324596273795015,0.5918248764809843
5.981499999999997,0.45230143879056295,-0.9980738559344501,0.5470591735346978,0.4631725977494854,-1.045986436423301,0.5622211381139864
5.981599999999997,0.4808811037260504,-0.998585530305142,0.5149585472130644,0.4971133480742682,-1.0428150129604001,0.538796874672376
5.9816999999999965,0.5103380428099682,-0.9981082575631748,0.4874721792973229,0.5283477991516423,-1.0468218447961717,0.5120120863545008
5.981799999999996,0.53690583236125,-0.9954242884833195,0.4633124942312726,0.5501134730976246,-1.0427242282652398,0.4769591119334957
5.981899999999996,0.5628101625722445,-0.9962988124043103,0.4338217823861085,0.59203621734199,-1.0499452349064247,0.4529713768527741
5.981999999999996,0.5878515949033946,-0.9940559846743708,0.4069762174420482,0.6163674654352903,-1.0368830715197712,0.4275913000189115
5.9820999999999955,0.6167027174062775,-0.9879671733226855,0.37373788054135354,0.6444711867218504,-1.0374223496756945,0.3894426734376924
5.982199999999995,0.637973189320346,-0.9834549340445816,0.348107274671085,0.6681741052043331,-1.0304308888729428,0.3607553154479644
