time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0007608494806199458,-0.8743212104968879,0.8609293854100413,0.015585922285757493,-0.8883062143692761,0.901021582612824
5.9801,0.0324370707890908,-0.8894465711776964,0.8483591165778037,0.01186535724739084,-0.8968227274801688,0.8689838852628254
5.9802,0.05566976705546738,-0.8970080534774979,0.8284985616632095,0.059303235332617873,-0.9030424813262273,0.8468949627750106
5.9803,0.09276817197411334,-0.9169297099444537,0.8098937965039172,0.08551829274518924,-0.9241536236267904,0.8305934721616385
5.9803999999999995,0.12005911496449974,-0.9276270587137698,0.8008959071480134,0.12252705204163704,-0.9508275621374928,0.8241455031934843
5.980499999999999,0.1597129202744688,-0.9366362167471156,0.7747646207035143,0.17004572222551534,-0.9566090287765273,0.7883953124869749
5.980599999999999,0.18608544168302404,-0.9452550492650144,0.7537469511087908,0.18008638948353953,-0.9775149266200117,0.7846285681202753
5.980699999999999,0.21686033559059065,-0.9589074697378448,0.7337779274855342,0.2222467413829948,-0.9635084281456775,0.7557159490500317
5.980799999999999,0.25534264167093956,-0.9647551330144016,0.710066587338736,0.24718938769705992,-0.9758784495385948,0.728887905134113
5.980899999999998,0.272493682946988,-0.9635986530026741,0.6968886072728828,0.2824319597082113,-0.9921442062847278,0.6838444289229411
5.980999999999998,0.3081983598431944,-0.9829485372310013,0.663113325329389,0.3024774622224777,-0.9904126239082154,0.6950590754978896
5.981099999999998,0.3362477909031581,-0.9851300782375112,0.6417837403307449,0.3378224965841804,-0.9945813676834341,0.6661630437452167
5.981199999999998,0.36895532314681606,-0.9849235548832855,0.6103008106197061,0.3746918818999107,-1.0003776776505624,0.6343839180430739
5.981299999999997,0.39280554622657526,-0.9866035096549554,0.5955591272474436,0.39855809422648286,-1.0144262187722568,0.6268611696816997
5.981399999999997,0.43421128777775697,-0.9949199022213249,0.5643044013710562,0.4367047643554375,-1.0141689624082388,0.5838121440405095
5.981499999999997,0.4559492389256574,-0.9975955283196036,0.5481289011100381,0.4642457619800257,-1.0267027643063182,0.5649636681080329
5.981599999999997,0.48466212361422284,-1.0062522429307272,0.5248112182424508,0.4921524719015529,-1.0203171602390584,0.527205374224082
5.9816999999999965,0.5078318683130479,-0.9959460906864294,0.4876244700286892,0.5237593395689445,-1.0281915474485723,0.4810432476397264
5.981799999999996,0.5422209570357328,-0.9954250318877609,0.4692687045771351,0.5464593752853724,-1.0165557906002927,0.47350118788636264
5.981899999999996,0.5716933686477254,-1.0005587466444155,0.4376224138913191,0.5645347009063868,-1.0153476642935255,0.4474325119234197
5.981999999999996,0.5869432287807522,-0.9951145096922274,0.4062190243274876,0.6123949142052543,-1.0334176424776076,0.40993216394696785
5.9820999999999955,0.610903260204781,-0.9978684125878344,0.37046638112320535,0.6333167528773395,-1.0010042713454734,0.4042080290305719
5.982199999999995,0.6387678750692497,-0.9877331817664936,0.3533328693057337,0.6424379176268245,-1.0130588090034338,0.3504257867443258
5.982299999999995,0.6630265870274539,-0.983654027432912,0.3159962598002278,0.6836649525004274,-0.9879379616051607,0.3181219127839282
5.982399999999995,0.6879486126205102,-0.9730714396809217,0.2896395627986188,0.6870708268665773,-1.0045112232897375,0.2970749795468407
5.982499999999995,0.7072657112582365,-0.9694040831886452,0.2578888144224678,0.7251773436640431,-0.9996328180825789,0.24945191828139346
5.982599999999994,0.733408152199545,-0.9543621119531646,0.23027768665221002,0.7329009934449241,-0.9694945200515817,0.2362114657966272
5.982699999999994,0.7556222971623681,-0.9448399718734344,0.19502387481049996,0.7793115702542714,-0.9848049266595476,0.21697588633690093
5.982799999999994,0.7723449927920422,-0.9324116711337066,0.1695506674767531,0.775086897824904,-0.957720318235629,0.18146256480283082
