time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0014119797604132994,-0.8609125612038865,0.866520626113961,-0.012506607227124779,-0.9084016080116569,0.8902532481465167
5.9801,0.03257057844935867,-0.8819775699790002,0.8487750382006898,0.04680874333870356,-0.9130065166838073,0.8776586738464246
5.9802,0.053347582032611224,-0.899394003359411,0.8292877000863681,0.07135082045374352,-0.9169158620720392,0.8630669630389363
5.9803,0.09116428932502237,-0.9102560021605579,0.8073958517495304,0.09007579633057941,-0.9388559219925686,0.8283721351508034
5.9803999999999995,0.12674547449448884,-0.924566493665463,0.7979345266019743,0.13938501867994157,-0.9354394030950823,0.8153000472123395
5.980499999999999,0.15975004369422371,-0.9349529018830969,0.7764002734709428,0.18037229520860967,-0.966180620980269,0.800598864053528
5.980599999999999,0.1856324044144166,-0.9443268936728036,0.7536768232172824,0.1854603001466581,-0.9905675249654028,0.7770224767964111
5.980699999999999,0.21165033416356815,-0.957211336953864,0.732877277308498,0.22237660923357158,-0.9710257347192496,0.7574689135153015
5.980799999999999,0.24822775770411631,-0.9592312897967474,0.7144640111796199,0.25228334964348453,-0.9792459431912274,0.7531196614895089
5.980899999999998,0.28124454859058395,-0.9638895911966184,0.6892051020008076,0.28684922110381544,-0.9992188807666732,0.7185978549855321
5.980999999999998,0.3134605053964883,-0.9713114909832239,0.6708305175746231,0.29792802619795705,-1.0054055098218107,0.6814163384001426
5.981099999999998,0.3415387840180682,-0.9788020734561311,0.6496405191867682,0.3481922043108797,-1.0049692202433276,0.6657774176772498
5.981199999999998,0.37071493038861125,-0.9822671956336213,0.623562168853167,0.36738865090991824,-1.0229401396227888,0.6340543259291737
5.981299999999997,0.39091036518340905,-0.9972164630809874,0.5984576345763067,0.41694363163974757,-1.0291987165807508,0.6204136445087645
5.981399999999997,0.42945614658920667,-0.9984402668020428,0.5704281171457323,0.4521853567767994,-1.0191325168555503,0.5910007266459751
5.981499999999997,0.45180572066022723,-0.9943060056766819,0.5459754013681273,0.46627398588257096,-1.0222551498320822,0.5628311946195209
