time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0011812977769858543,-0.8672564108457727,0.8600139000817031,-0.0016508796015113356,-0.9262747044570541,0.9202755883925907
5.9801,0.029466711786034033,-0.880431330329912,0.8503728943753156,0.029657426571000935,-0.9379453880019398,0.8997706215085465
5.9802,0.05906464473828463,-0.8973802291604078,0.8317281441670037,0.06773157682172458,-0.9473539588444573,0.8778495316033578
5.9803,0.09468742262340867,-0.9064194967732135,0.8152262860836736,0.09905047014557732,-0.9669623932667712,0.859102140335326
5.9803999999999995,0.12526188877279099,-0.9203313589134806,0.7957565569684573,0.13734488423980773,-0.9644878841904587,0.8505403559488112
5.980499999999999,0.1541502130742114,-0.9314962293393095,0.7749997309217251,0.1663469361658681,-0.9792883621226786,0.8199149960829538
5.980599999999999,0.18674516422726986,-0.9421052377053184,0.7572132696088097,0.19280226489881622,-1.0093280331134582,0.8030844555629566
5.980699999999999,0.21903113445185024,-0.9551548511968437,0.735324462550117,0.23105773216624484,-1.0068081254890175,0.778946719497788
5.980799999999999,0.24897338822153336,-0.9614333992173845,0.7106404294394296,0.2645744310855681,-1.0186175544249132,0.7565890734889854
5.980899999999998,0.27699294050280915,-0.9696855731952486,0.6917369454571419,0.29715105496325944,-1.0155175728521415,0.732522414397256
5.980999999999998,0.30750967504661453,-0.9790882227314657,0.668039245176294,0.3268943222816941,-1.0285146290088258,0.7081805044733023
5.981099999999998,0.33816778015176335,-0.9853361354785088,0.6431440882413659,0.36071000731321334,-1.0429008959005566,0.6805629742446316
5.981199999999998,0.3659495808239294,-0.9899431946559545,0.6178099921845258,0.39350453717252587,-1.045493129321423,0.6566940079281546
5.981299999999997,0.39882892734941344,-0.9918357147769907,0.5946660399363589,0.41616796799406097,-1.0554419568784277,0.6417634443253243
5.981399999999997,0.4270368226369643,-0.9966238105377558,0.5669639715994518,0.4551544481788133,-1.0457624491278497,0.6050197534268688
5.981499999999997,0.4558444595410889,-0.9978955547881243,0.5435358851349891,0.4876600295136686,-1.0578757753253925,0.58108143974466
5.981599999999997,0.4819975465261058,-1.0004277751803126,0.5189802599018347,0.5183960086117356,-1.056034172167851,0.5598837567516101
5.9816999999999965,0.510217983943434,-0.9955730205222026,0.4889298876591566,0.5419468668988665,-1.0616958779185532,0.5308136702857829
5.981799999999996,0.5343675107930058,-0.997788390379291,0.4647800326624771,0.5724256559442976,-1.0590947149272276,0.5001917657758291
5.981899999999996,0.5634105054572838,-0.9953594284428726,0.43294775858121076,0.6048442635753944,-1.0555204645454928,0.4646856229988894
5.981999999999996,0.5850429478912912,-0.9918874185547801,0.41003086787150267,0.6206414266018082,-1.0570743226235495,0.4309116878397932
5.9820999999999955,0.6147227969688198,-0.9898011024566664,0.3781853328859258,0.6535480892945882,-1.0527073069326889,0.3988180265235123
5.982199999999995,0.6364168004630681,-0.9867340887628716,0.3527218399360736,0.6730102576354141,-1.050562462827989,0.3684417120735141
