time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0019000995768209787,-0.8675877745923337,0.8648465066105332,-0.0013154162749023672,-0.8762474509024327,0.8668325401742151
5.9801,0.03052588231479947,-0.8823160859903982,0.8478935564498248,0.026854467895817656,-0.8893787143329427,0.8569859221475342
5.9802,0.060950050928866566,-0.8966742811552246,0.8315665100084288,0.06216853216012722,-0.9041020721342481,0.8364085532038126
5.9803,0.09259405550058498,-0.9083296040458236,0.8125181780962679,0.09271087842823109,-0.9149718186948694,0.8160464218270438
5.9803999999999995,0.12274655622285716,-0.9220673721781181,0.7961063907239955,0.12842250003622907,-0.92552411793097,0.7967875230329308
5.980499999999999,0.15506120190588354,-0.9336068264931164,0.7747337014411434,0.1566099598451889,-0.9354463700198421,0.7824090796497962
5.980599999999999,0.18554332030445947,-0.943548935693569,0.756346646855167,0.18686557046516947,-0.9490471846951646,0.7600962424185136
5.980699999999999,0.21674110470988509,-0.9515615672587932,0.7345814825270591,0.21971599616373302,-0.9576834992462581,0.7373313381813899
5.980799999999999,0.24895602174831039,-0.9630886579520814,0.7142031442033873,0.25115262299723706,-0.9666240776254568,0.7227489558311954
5.980899999999998,0.2785544681831921,-0.9697152452741881,0.6915704755197304,0.2867995042338848,-0.975721291191241,0.696730580669103
5.980999999999998,0.3085137142903475,-0.9772797267789473,0.6674735905869915,0.3143621483721088,-0.9787498700926265,0.6751501870488679
5.981099999999998,0.33791869243921246,-0.9827686409609101,0.6435427049385102,0.3450756085180751,-0.9889353135921992,0.6531138008821524
5.981199999999998,0.3673685076728492,-0.9874341442378084,0.6203166675646389,0.37442791312583845,-0.9956056938761378,0.6291521623693773
5.981299999999997,0.39813770825781114,-0.9910679085939089,0.5943063171212244,0.4044191281691589,-0.9988308862383213,0.6037174215688628
5.981399999999997,0.4265642780986031,-0.9944264972267898,0.5710140331998956,0.42997707612200775,-0.9977190185562342,0.5756310744770483
5.981499999999997,0.4543722938526742,-0.9987310627941678,0.5439487919804199,0.46195738655963536,-1.0032275536468418,0.5516105231664197
5.981599999999997,0.4819319127221048,-0.9989282995627865,0.5180258668788503,0.491622487022148,-1.0056598770151992,0.5220357239779841
5.9816999999999965,0.5101626296261991,-0.9982365460496131,0.49130899254683047,0.5165946503022123,-1.00768814832214,0.49806452494283043
5.981799999999996,0.5355206570126956,-0.9961389907681438,0.46372082693034533,0.5457034171206366,-1.0032546548130368,0.46846838422335263
5.981899999999996,0.5637102836328883,-0.9959082452736617,0.43416096938993254,0.5693721972815473,-1.0091971138702827,0.44529830448799057
5.981999999999996,0.587938135649011,-0.9938579551548056,0.4066739723565312,0.5950930455314606,-0.9987422985670383,0.41207026183803463
5.9820999999999955,0.6142475079454447,-0.9894382182706727,0.3782076145092364,0.6208177467546316,-1.0007979680133532,0.3875425870159458
5.982199999999995,0.6381225683428884,-0.9848836512158956,0.3496940899781978,0.6436109217363607,-0.9936627872318465,0.35252898118866455
5.982299999999995,0.662960091306131,-0.9787332673496241,0.3199337418653867,0.6682951368816574,-0.9880666231287517,0.3225040331476322
5.982399999999995,0.6855779787723334,-0.9730672411235408,0.28985313507493216,0.6947938594539447,-0.9796106341649616,0.2897325833270532
5.982499999999995,0.7088370834189204,-0.9629803190253365,0.259742501455353,0.7118051116379619,-0.976182620879733,0.2616982271738897
5.982599999999994,0.7302455917702638,-0.9555997797558998,0.2287159696015995,0.7321196518774019,-0.9656814324054809,0.22828684291771772
5.982699999999994,0.7504858230107978,-0.9470902348971929,0.1993356961624513,0.7522725793996886,-0.9578400450698606,0.20222548474782273
5.982799999999994,0.7714043446333513,-0.9352326303455964,0.1682396111046217,0.7735659229369626,-0.9478441153698955,0.16880801625709507
5.982899999999994,0.79258352559266,-0.9242869503985176,0.13769146088402687,0.7931712108995768,-0.9357526992580032,0.13460924435569865
5.982999999999993,0.8097977383374868,-0.9128232183674317,0.10528399066245309,0.8140755978931605,-0.9240195615658923,0.10398123622508935
5.983099999999993,0.8290146004083304,-0.8989882964734661,0.07287084770621033,0.8313975592750386,-0.9099085267270015,0.07308089539012425
5.983199999999993,0.8447835692324948,-0.8860050002423282,0.043915417990225074,0.8512410394626049,-0.8956670202063967,0.04301817382685251
5.983299999999993,0.862321154734176,-0.869767064695221,0.012708360755226356,0.8641202643036591,-0.8815412710895726,0.007471598377797822
5.9833999999999925,0.8780112938707842,-0.8544463375322985,-0.01783236540160692,0.8804226442151948,-0.8659891916790383,-0.020988100036246078
5.983499999999992,0.8920499381357399,-0.8394675255818316,-0.05153942778717744,0.899224725683098,-0.8475711478239667,-0.050326075785638
5.983599999999992,0.90655572990475,-0.8217426796864739,-0.08255723867608977,0.9048251354946839,-0.8289623140606321,-0.08685137658724179
5.983699999999992,0.9187081141111316,-0.8031069572449498,-0.11283427094220176,0.921814845511431,-0.8101543014750651,-0.1172268067507647
5.983799999999992,0.929333592956282,-0.7829955408451287,-0.14446671530921457,0.9382971095783587,-0.7891810728848384,-0.1499851974232855
5.983899999999991,0.9399058283480559,-0.7634723883759913,-0.17533003886856194,0.9496381764340142,-0.7712828867721939,-0.1783601377898695
5.983999999999991,0.9520731180708177,-0.7429484774169763,-0.2077824191064914,0.9586491224464964,-0.7432544003263344,-0.213257201316685
5.984099999999991,0.9616505136087022,-0.7210097560854775,-0.23717490816838255,0.9669975439504577,-0.7258098251483932,-0.24153850110544556
5.984199999999991,0.9714893447706044,-0.70046676102419,-0.2691844670072895,0.9762256271688388,-0.7042715031203715,-0.2759829837759975
5.98429999999999,0.9748897264562899,-0.677281395024632,-0.2984199586107699,0.9814032385770867,-0.6796900223647543,-0.30315988849078945
5.98439999999999,0.9823913627674884,-0.6526156367354322,-0.32886274661466475,0.9919762767677952,-0.6576991204560216,-0.33248043356813783
5.98449999999999,0.9872839197565241,-0.6290809492303789,-0.357199120879897,0.9959316993768031,-0.628345779133615,-0.3638593943552546
5.98459999999999,0.9929008789619379,-0.6058522199879004,-0.3887759362330911,0.99937075789675,-0.6067624297227964,-0.3917120000850314
5.9846999999999895,0.9959988538038247,-0.5795467947612204,-0.41702259949133846,1.001371523169095,-0.5813609815064481,-0.4190071894811555
