time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0038673248336778816,-0.8691711250498249,0.8640925901195968,0.003996151757803573,-0.893627994760486,0.9131959970988078
5.9801,0.031188233162201165,-0.882056711665981,0.8510803602183084,0.0340033978884416,-0.9253752591076237,0.8921161036858458
5.9802,0.06087547126413842,-0.8963533522263908,0.8335900621929355,0.0679116438978831,-0.9346813433875678,0.874649287415548
5.9803,0.09173918277278158,-0.9098576643384523,0.8145792845586305,0.08776844941018466,-0.9618481069566864,0.8568732214049357
5.9803999999999995,0.12335910034965988,-0.9212209865235274,0.7946475176471397,0.12444942522133459,-0.9797423625886381,0.8361792728950896
5.980499999999999,0.1523168681687316,-0.9342150814088117,0.7733900995496218,0.16008794571626395,-0.9790598098328502,0.8011347551989892
5.980599999999999,0.18537246321008907,-0.9454060072955797,0.7565938125641842,0.1968824408992715,-0.9907474301196668,0.799623660286951
5.980699999999999,0.2192524789791805,-0.9547393267124139,0.7364693968410025,0.227037101486056,-0.9878833629599632,0.767167358266964
5.980799999999999,0.2508439654946164,-0.963503649472211,0.7110731951603486,0.26485594037264615,-1.0096448997424217,0.7469789233197961
5.980899999999998,0.27747527438954606,-0.9702193066839954,0.6888527281283314,0.29675303435370975,-1.0224859507781252,0.7201692127456306
5.980999999999998,0.3089524655281818,-0.9783746129496196,0.6661899103281659,0.3237658672831136,-1.0190953025885725,0.7001015224706739
5.981099999999998,0.3360663662112546,-0.9831781207797196,0.6420315457444122,0.34857957157189395,-1.023818916879049,0.6761868103394217
5.981199999999998,0.3712329366867217,-0.990679373326087,0.6207134858875242,0.3888007698500998,-1.0321785727884927,0.6445729448741823
5.981299999999997,0.3973608444301267,-0.9935405462053833,0.5973292957052578,0.4082449013440862,-1.036942977236294,0.6212359939066716
5.981399999999997,0.42484979472003936,-0.9953435795949992,0.5689092667137365,0.4419957924443423,-1.0412864777844484,0.5874665184311659
5.981499999999997,0.45539713328372,-1.0007924617137918,0.5418837502860854,0.4791848947842246,-1.0393931563055308,0.5648627645865599
5.981599999999997,0.4842176652053672,-1.0023033682417453,0.5184310630896324,0.50487275831408,-1.0392579936339785,0.5417097676739856
5.9816999999999965,0.5101309047212428,-1.003551884282599,0.4865607512764553,0.5295929633876487,-1.045247773089076,0.5148861621022534
5.981799999999996,0.532991966805689,-0.9971108413831685,0.4642974411365712,0.5575031379472569,-1.0414316736454674,0.48361340793546237
5.981899999999996,0.5616686082085747,-0.9930527345467745,0.434785642377035,0.5937573253441969,-1.0478255505370606,0.4503248307721949
5.981999999999996,0.5914112208796792,-0.9934562104713435,0.4078212216854075,0.6170546966372593,-1.043755368906574,0.4183272623933236
5.9820999999999955,0.61733421566915,-0.9921763242764682,0.3781161948226827,0.642994662979885,-1.0219216945661798,0.3861851395999873
