time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0038938551620221707,-0.8630810167458535,0.8651476699670443,0.005155687554085212,-0.8951553583454716,0.9052981363095141
5.9801,0.029990791085000863,-0.8817671072205833,0.8478411617404628,0.03198122871745993,-0.9117983170936788,0.8748176365680986
5.9802,0.06029824267034686,-0.8933013318415723,0.8330590313869705,0.06279463439922404,-0.9216420638240347,0.8558612488770448
5.9803,0.09528622287133956,-0.910393307627281,0.8078896358097364,0.09753942014893224,-0.9411388540856188,0.8408210563076168
5.9803999999999995,0.12523329885290935,-0.9218015675018005,0.7927521538921924,0.12794072423533237,-0.9522075453409654,0.8248332492872404
5.980499999999999,0.15237098963286946,-0.934282211622132,0.7751283037983879,0.17200740652716132,-0.9740502226119634,0.8027574338249381
5.980599999999999,0.18532423445880683,-0.9419332433675712,0.7584863691038417,0.19575048818585347,-0.9803907110493023,0.7829627466634761
5.980699999999999,0.21946643242850705,-0.9566582611509007,0.7334739398016584,0.22337789519357032,-0.9912447056194514,0.7579113998120545
5.980799999999999,0.24962773770647398,-0.9591290163577888,0.7121412949611898,0.26600557154069604,-0.9896263223897604,0.7407960248117192
5.980899999999998,0.2805794476926888,-0.972412852019754,0.6921396761815601,0.2888340456310528,-1.0072763948475023,0.7124939907672616
5.980999999999998,0.30805141268797503,-0.9746943768566397,0.6703494159546781,0.3188829412785658,-1.0147093617440617,0.6928857753484435
5.981099999999998,0.3413756350153806,-0.9848802983774835,0.6414284360361278,0.3472202429804451,-1.022286657251979,0.6706194429725458
5.981199999999998,0.36813749638961074,-0.986531506971571,0.6238250419067616,0.38740486555197207,-1.0238612150031197,0.6450157865858877
5.981299999999997,0.3978492874101454,-0.9891015015252892,0.5942046387413747,0.40477757084033417,-1.0267565775062195,0.6135638397123162
5.981399999999997,0.42614395979455266,-0.9984385947790705,0.5731032712650204,0.43667365921473117,-1.030739654479658,0.5850549153469785
5.981499999999997,0.45704116827701086,-1.0020731032978014,0.5458304572604441,0.4644263446417126,-1.0257774724253503,0.5561803716743964
5.981599999999997,0.481842669878949,-0.9977514490218883,0.5187286588906771,0.4963509486275412,-1.034446113686515,0.5378650142979321
5.9816999999999965,0.5106407685101868,-0.9999696173948902,0.48946387540419006,0.52644696257906,-1.0411235927167295,0.4982185848965237
5.981799999999996,0.5371502746754104,-0.9994111784926354,0.4616081992079208,0.5536593614693079,-1.0263507578336977,0.4792921461675308
