time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001495799554521905,-0.8666964980537125,0.8646047465533104,-0.0014427446436439087,-0.889745884631281,0.8944468116379843
5.9801,0.02833514145479069,-0.8809237984393227,0.8492014496507161,0.03332450015781094,-0.909736288870893,0.879805961660399
5.9802,0.06131852775264809,-0.8961072100850068,0.8297333986026386,0.07115671981670513,-0.9197941595608695,0.8608583891064399
5.9803,0.0923543298678027,-0.910251989959979,0.8127581087741598,0.0993657522327902,-0.9415659426087698,0.8402674296803078
5.9803999999999995,0.12376366585339146,-0.9220298360230483,0.7933418856316155,0.13345120811505112,-0.9509394222691977,0.8223633725685434
5.980499999999999,0.1564072167009182,-0.9344101039620776,0.7760676158464469,0.1672046747036971,-0.9657079835563318,0.807956447348168
5.980599999999999,0.18626464129003648,-0.9437201138736059,0.7553103923959023,0.19844048905915415,-0.9750395877331277,0.7880570439128832
5.980699999999999,0.2180935003947376,-0.9536696384823653,0.7350136475481217,0.23008707245982135,-0.9869034790523548,0.763147372530361
5.980799999999999,0.2469137704542111,-0.9642297158729008,0.7126294218102919,0.2636944624579216,-0.9947795014519673,0.7425676373304656
5.980899999999998,0.27900541905696175,-0.9705554733513244,0.6907111570433613,0.2934911074892448,-1.0058941740045328,0.720631044770166
5.980999999999998,0.3094547415448823,-0.9759396333492417,0.6686101694911765,0.3218922849254281,-1.012130168842644,0.6946547020775972
5.981099999999998,0.34004604653489334,-0.9840363770277931,0.6443761388000641,0.3562257516235161,-1.0201398700051103,0.6732026277968355
5.981199999999998,0.36756808184635886,-0.9888271628504726,0.6185734974992557,0.38410298477444593,-1.028276374210632,0.6476061898266493
5.981299999999997,0.39792658674969705,-0.9937217114367244,0.5958339081248809,0.41597508608390804,-1.033693811067911,0.6226318372424714
5.981399999999997,0.4259653360177734,-0.9956356211585233,0.5699882364068304,0.44272084857293326,-1.0351624109530522,0.5939167565469445
5.981499999999997,0.45523518285374515,-0.9982845021639049,0.5441644271784554,0.46826090673295256,-1.035609237258757,0.5681245010412667
