time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.003481350556547744,-0.8686096103713002,0.8655191019015509,0.00010725475163897755,-0.8951164820353857,0.8972044237380923
5.9801,0.02993138739216785,-0.8824722184561927,0.8484135603842673,0.02603704934024692,-0.9141718298504785,0.8897868856671964
5.9802,0.0622518643211961,-0.893833350714793,0.8328462428960772,0.06602575915575717,-0.9329381162520645,0.8709379047452842
5.9803,0.0947305358608033,-0.9081074385727917,0.8103285156660976,0.10637177825262029,-0.9468658184417275,0.8652028682544073
5.9803999999999995,0.1240892546590788,-0.9195688834348773,0.7936641345140777,0.1309424745497089,-0.954414153686518,0.8310519110015455
5.980499999999999,0.156746580277709,-0.932993690188345,0.7739097763832529,0.16257491892483417,-0.9668628464324253,0.8075259504416018
5.980599999999999,0.18469270028012788,-0.946571752591079,0.7542716143964648,0.1985843187498931,-0.9766208103864474,0.7861010892771146
5.980699999999999,0.21674609708106063,-0.9536397408131783,0.7339934230600286,0.23325806961194728,-0.9936536543309434,0.7715263652302401
5.980799999999999,0.24924883014175234,-0.9642504669725699,0.7093096268648001,0.263184493367382,-1.0005273043541858,0.7555663063457003
5.980899999999998,0.2793278061837609,-0.97193581706736,0.6883809107416802,0.29294872269094124,-1.0127446926992865,0.7271385620456616
5.980999999999998,0.3108943738907814,-0.9753376930090613,0.668944864362303,0.3273629695923039,-1.0162312888683844,0.7007383099031622
5.981099999999998,0.33887908510671944,-0.9839176360651051,0.6419971607090709,0.3609651337858014,-1.0212366631641268,0.6772788387844061
5.981199999999998,0.3714832894218807,-0.9852615611527574,0.620830127243892,0.3841641654812518,-1.0368689610249788,0.6498695236268719
5.981299999999997,0.3948105568498231,-0.9928494876412861,0.5933489460759651,0.407276296032642,-1.0407945158423528,0.6211433333944021
5.981399999999997,0.42467870270499225,-0.9930999655867726,0.5673615662746182,0.4449540502857151,-1.0451556303538048,0.606616150272955
5.981499999999997,0.4566864360385697,-1.000062562788959,0.5423295166693572,0.48006603012846455,-1.0400982963389505,0.5712739172885916
5.981599999999997,0.48325284788611494,-0.9968582067058339,0.518490661562794,0.497267952480189,-1.0451425584212806,0.5443799156761494
5.9816999999999965,0.5123592592293821,-1.000020163710945,0.49101009390360495,0.5281257044858623,-1.03128031078845,0.5270824395094861
5.981799999999996,0.5362280208519977,-0.9968379216716432,0.4633324697444187,0.5525697535342704,-1.0501093292030061,0.4816157042229436
5.981899999999996,0.5635041602321965,-0.9939761042067616,0.4342615627351183,0.5859486864524573,-1.0437680048229532,0.46184485186690416
5.981999999999996,0.5863636614331807,-0.9919097160078046,0.40615684598563756,0.606826225801249,-1.0456149109771031,0.4200085758925951
5.9820999999999955,0.613825957764893,-0.9870888566947731,0.37363647607703276,0.6361481425188118,-1.0290835497160638,0.3940076435796561
5.982199999999995,0.6409239763549709,-0.9834997277416931,0.34709226427423817,0.6600004227444343,-1.0300111172748672,0.3651376129403453
