time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0019575718978144235,-0.8726237542720544,0.8582639708746467,0.007331187073349696,-0.8955328189123666,0.8871430999491052
5.9801,0.034791180052194656,-0.8898248073796414,0.8461089443619813,0.01068960556360335,-0.9158882045442281,0.8620678560771325
5.9802,0.059532336336785605,-0.8890364017654947,0.838287379546974,0.04977194106726328,-0.9139421071865121,0.8473205563767345
5.9803,0.08966123248863415,-0.9120946199846701,0.8167202724969953,0.10826698810293506,-0.9315682203788445,0.8494570587238551
5.9803999999999995,0.12028956036779133,-0.9229807625565224,0.7945978296666143,0.15236986828643861,-0.9419390858430873,0.8067083691149942
5.980499999999999,0.15564562556160036,-0.9307275587792709,0.7703263458483994,0.1447671766088603,-0.9448759998725956,0.8017265595977472
5.980599999999999,0.18265189186750638,-0.9489628337552803,0.751865418230176,0.19137321128871604,-0.9628084138950788,0.7979433732194653
5.980699999999999,0.21647257602065498,-0.9556834302654373,0.7264681925720703,0.2231261792304029,-0.9674460501726326,0.7436599317362896
5.980799999999999,0.2535655403012432,-0.9632774808558184,0.7028382724397201,0.26242199434115954,-0.987540292468355,0.7084057328405047
5.980899999999998,0.27478226556732527,-0.9716900480995179,0.6868143512298532,0.28953768981103545,-1.0014778513203768,0.7198942212408843
5.980999999999998,0.3088486050713637,-0.9774075107211335,0.6699360565865706,0.3161009303081958,-1.0031435001038984,0.6751327362109234
5.981099999999998,0.34092739893684026,-0.9882111128505874,0.647946865790675,0.3283179209790696,-1.0149998015697699,0.6628573214462709
5.981199999999998,0.3762522294816662,-0.9899382507404213,0.6161072944098216,0.38394872102753774,-1.007779166305981,0.6510612266405711
5.981299999999997,0.3938655043682513,-0.9921836965362786,0.5935624269704003,0.39573793344340896,-1.0126613756945533,0.5919987970970759
5.981399999999997,0.42897351263229705,-0.9906709819206266,0.5737083065475242,0.43448241724961406,-1.0088890987380323,0.594542023672395
5.981499999999997,0.45323287887147606,-0.9996175625901838,0.5434102831518189,0.4448654252348245,-1.0288218869612649,0.5532559923250052
5.981599999999997,0.4860428233481087,-0.9934311391468943,0.515865067452992,0.5064905737928637,-1.0217099771811422,0.5378917071818542
5.9816999999999965,0.5157433695196159,-1.0023566728732818,0.495363225045212,0.512779405880522,-1.031509264601288,0.49244313723659555
5.981799999999996,0.5373167776048959,-1.001633521523929,0.45544507236007054,0.5540591508462299,-1.024061326466459,0.4845441566271474
5.981899999999996,0.5630471308923738,-0.9960360626286847,0.4384488146700458,0.585060708748367,-1.01959654863062,0.45407889589914724
5.981999999999996,0.5904511259995884,-0.9936687412350311,0.41070629781844764,0.5974129859525115,-1.0010306305587762,0.4141244555180867
5.9820999999999955,0.6146324748433707,-0.9896407749925816,0.3747540541091327,0.6127181118314129,-1.0111994209154611,0.3854159387334366
5.982199999999995,0.6318163083815895,-0.9806255938605568,0.3510998144372018,0.6506736922929981,-1.0183894062214855,0.3549687964857846
5.982299999999995,0.6680293431841844,-0.9749164204077482,0.31556368600007006,0.6873370360619767,-1.0176401284351582,0.32351975884702433
5.982399999999995,0.689960776271304,-0.9669166094437972,0.2923702473610989,0.7127634594466923,-1.0067294320286646,0.28983841780257746
5.982499999999995,0.7094725706703093,-0.9685133271864615,0.26067255232443814,0.711175382547978,-0.9705990325285626,0.27780066299016
5.982599999999994,0.7284128370819078,-0.957547525126533,0.21972742817398744,0.7308702554337037,-0.9750645692883707,0.24235972174347883
5.982699999999994,0.7567345956979602,-0.9505531550412509,0.19841144034575783,0.7685750467832356,-0.9672239455707087,0.20693187988372044
5.982799999999994,0.7679672103790934,-0.937392180312177,0.17070831358575247,0.7653648022565424,-0.9504707194415691,0.16523981927920595
5.982899999999994,0.7949635175975893,-0.9212778873845078,0.13690035739470943,0.8052267898993906,-0.9481292336826724,0.1276758073894474
5.982999999999993,0.8125037662366035,-0.9163388685441815,0.10576873143087716,0.8287162867246536,-0.9517896725660616,0.10612492324125943
5.983099999999993,0.8322123877703502,-0.8968613492733077,0.07285299400226651,0.8435267071929602,-0.928530995145326,0.08386391841323175
5.983199999999993,0.8492989509183838,-0.883993490829874,0.04642931188321736,0.8701209661870857,-0.9273437880597754,0.03615688814567272
5.983299999999993,0.8570642395208867,-0.8767056008362233,0.009925098056560989,0.8797640145196143,-0.8935677667955706,0.012337921002273296
5.9833999999999925,0.8807575219003068,-0.8579899003019718,-0.01915847787678822,0.8846909051012447,-0.8857225565393188,-0.016262770678600096
5.983499999999992,0.8924584371520857,-0.8387577593179956,-0.041981075983977684,0.9039842682610071,-0.8600922640748805,-0.07157752450554351
5.983599999999992,0.9034362116895911,-0.8156964689581478,-0.07511179906501757,0.9248120674066762,-0.855781670145055,-0.0735344798546301
5.983699999999992,0.9132343045555057,-0.8048336278047299,-0.11300303644224595,0.9402997349541955,-0.8246717001437497,-0.10725613493654262
5.983799999999992,0.9286770110450699,-0.787654101745469,-0.1430472616666383,0.9481033834529341,-0.8110532641367156,-0.1725174370492572
5.983899999999991,0.9396722634674451,-0.7635518167783889,-0.17889429153901928,0.9767186061235863,-0.792150303637271,-0.18215396024509045
5.983999999999991,0.9535483245108664,-0.7414749666886713,-0.20709624317130543,0.959743230957127,-0.7706613438725604,-0.22728854182096964
5.984099999999991,0.9691120490539793,-0.7218600099763526,-0.2348718746619235,0.9761342200663278,-0.7362283849864046,-0.2531405482056056
5.984199999999991,0.9719213869108171,-0.7001650421704131,-0.26668635923301537,0.9906803804807468,-0.700928950631869,-0.27345738627276306
5.98429999999999,0.9847326908968094,-0.678860503325427,-0.2977629639184727,1.0035769628307218,-0.6913333034288536,-0.31340793992844257
5.98439999999999,0.983190992681959,-0.6500428107633505,-0.3280672716188979,1.009644659794495,-0.6722346196211223,-0.31199862860562894
5.98449999999999,0.9905609476918754,-0.628764776838083,-0.36176385546159584,1.010846122719911,-0.6426944374338837,-0.36722437031034677
5.98459999999999,0.997696317317035,-0.6059473719488534,-0.38884688731164174,1.0313566050494267,-0.628731376520866,-0.3993595101895084
5.9846999999999895,0.9895358021713468,-0.5809571102805374,-0.4199484836718224,1.0226321565919236,-0.5707613796089567,-0.42890955936231845
5.984799999999989,0.9959385906382456,-0.5527211991349729,-0.44216049940840174,1.006644328789559,-0.5510505352236361,-0.4470621443424959
5.984899999999989,1.0014984652566807,-0.5279922338645152,-0.469421549619753,1.0178116879749388,-0.5476422906301347,-0.4720235861093976
5.984999999999989,0.9964618070674083,-0.4999982706810934,-0.4957987435414662,1.0283213748947062,-0.49613329267591916,-0.5183625360019862
5.9850999999999885,0.9910558494402182,-0.4738140976067125,-0.5241525089035511,1.0316385765819198,-0.4740007160926207,-0.541737602816922
5.985199999999988,0.9975129926210519,-0.45097644331135656,-0.5573356804516811,1.0146857371120355,-0.4290549999552551,-0.5720026027632622
5.985299999999988,0.9946389522463848,-0.4210152431246177,-0.5831739322530101,1.0261684133850546,-0.4195970185047766,-0.581780011888439
5.985399999999988,0.9898594411998912,-0.3923262540447925,-0.604213358933345,1.0204921989402578,-0.39819142932981494,-0.6077621640902416
5.985499999999988,0.9842178841667568,-0.360089164298067,-0.6320562549115244,1.0083488340714697,-0.36355821893103824,-0.6361625301733003
5.985599999999987,0.975224749460948,-0.32874813046786827,-0.6557015302697622,1.0148558731369064,-0.34339227624299123,-0.6622683246634652
5.985699999999987,0.9748567807860302,-0.2988398713319637,-0.6816438253972439,0.9793709777487963,-0.3096186734313166,-0.6907701707662159
5.985799999999987,0.9640467542633429,-0.2787004359312991,-0.701368503043791,0.9974621290669707,-0.2762994247682509,-0.6977446685641833
5.985899999999987,0.9510492305593752,-0.23599610977116142,-0.7218758784744572,0.9778673970966811,-0.24894228450045755,-0.7181955629439827
5.985999999999986,0.9476768070494707,-0.20831260000276933,-0.744133155770453,0.9730492646436459,-0.2228258378210183,-0.7527575961694913
