time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002030700628761455,-0.8617893712717848,0.8574709058038256,0.00019424092442428802,-0.902009694988571,0.8892775412272269
5.9801,0.030003314075023015,-0.8820042216193992,0.849264613684976,0.027589449549831845,-0.8866222536951098,0.8768445812133981
5.9802,0.06444060117273673,-0.8976956431133288,0.8331687008944354,0.062194459853491875,-0.9108397838405232,0.8551579292048856
5.9803,0.0871258729145231,-0.908522461559605,0.8145840304864913,0.08165605190708385,-0.933069810291874,0.8260723796994001
5.9803999999999995,0.12626538396890916,-0.9277297260408381,0.8006630909639474,0.12186564464178608,-0.9401344927102371,0.8148509328997635
5.980499999999999,0.15496940989764382,-0.9400268711182354,0.7719897049860799,0.16228839875449755,-0.9553498328486262,0.7904804388456249
5.980599999999999,0.1815779116072585,-0.9489853277431817,0.7539037921289441,0.19126748122585852,-0.9677368533274623,0.7759958907710839
5.980699999999999,0.22452782687326095,-0.9552673790780878,0.7291207483137596,0.2251676311002503,-0.9774932926491736,0.7449924264043472
5.980799999999999,0.24190824901545013,-0.969130978987797,0.7105862606509347,0.25999841255075534,-0.9969384832656856,0.7254521562452062
5.980899999999998,0.2825547446660698,-0.9676112594254563,0.6885049788575489,0.2840233995684274,-1.0053156085379409,0.7121262338325342
5.980999999999998,0.308887907699276,-0.9783105029275849,0.6663035790236489,0.3230909196374122,-0.9922171000259982,0.679427955163484
5.981099999999998,0.3399826236000922,-0.9849679245660697,0.6364218986129947,0.35146489999517255,-1.0142105637306795,0.6753485667660374
5.981199999999998,0.36487237232619346,-0.9947631336951209,0.6233305352869836,0.36713116345972435,-1.0052901072625502,0.6321336734775026
5.981299999999997,0.3939624687293055,-0.9908691212187245,0.5980074940381953,0.42659248477775,-1.0101302043551597,0.6161186623638796
5.981399999999997,0.4272668178095578,-0.9934325760505812,0.5756021692400356,0.44104713945583957,-1.0065960330616812,0.5792732968258165
5.981499999999997,0.4575840645131445,-1.0000191124495588,0.5527663515183321,0.45354182992289205,-1.0150042804242865,0.5591708551457777
5.981599999999997,0.4821297583722713,-1.0035764720655151,0.5192856524000801,0.4835122734230034,-1.0243613796344915,0.5253555927887842
5.9816999999999965,0.5111862954048978,-0.9928188764701625,0.4877679523581492,0.5183463277930515,-1.0263340107733177,0.48789903043242056
5.981799999999996,0.5368245528791183,-1.0028708248457336,0.4689022677212086,0.5510958441754157,-1.0299398282898984,0.46132547905094473
5.981899999999996,0.56369935067577,-0.9974144049954636,0.4339179308880938,0.5761296897102225,-1.014919262489346,0.4418599684180613
5.981999999999996,0.5876105472754268,-0.993541432113841,0.3978440556156174,0.6010425848890069,-1.0045386783540233,0.42980516935649055
5.9820999999999955,0.6169827936656,-0.9886330139972707,0.38395374027462814,0.635914297963936,-1.0250507540010112,0.40714768078483865
5.982199999999995,0.6367295342008087,-0.9845522668009379,0.3530980496936202,0.6644104335004174,-1.0097343229262075,0.36848412063415853
