time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0007783800834376344,-0.8667520578980804,0.8649446565237151,0.0016249226327625915,-0.8958866574138814,0.8976503491441561
5.9801,0.029598721697103713,-0.8820754681937498,0.8483848215307198,0.03299493096799566,-0.9092451791629801,0.8800200399905228
5.9802,0.06092667415375652,-0.8943918029986988,0.8319856145884885,0.06868616528026217,-0.9313570111045646,0.863336422691184
5.9803,0.09292303330360663,-0.9087257844108045,0.8137166260661529,0.10274053482470384,-0.9416535374906955,0.8474923215997416
5.9803999999999995,0.12616514242345184,-0.9198243942014751,0.7944202074646325,0.13292226141814104,-0.9557686737069468,0.8286406702920902
5.980499999999999,0.1557658942518284,-0.9328473694105618,0.7767869253971104,0.16332417763787896,-0.9668741434240712,0.8075803888843093
5.980599999999999,0.1863975552708392,-0.9446421302373569,0.754511152065698,0.20131668944233805,-0.9790636252042046,0.787943653751586
5.980699999999999,0.21811839576390646,-0.953663598096051,0.7347655312971018,0.23267392972603618,-0.9920793157343609,0.7683284163119991
5.980799999999999,0.24770168923584884,-0.9620470592544299,0.7133805638208937,0.26370285556195705,-0.9993678887023904,0.7472209834965311
5.980899999999998,0.27975975255677166,-0.9716515828406512,0.6907228684349072,0.2924869928149941,-1.0071064714893994,0.7232251080055767
5.980999999999998,0.30949149355145317,-0.9774310012137499,0.6678921272512821,0.3233616762502007,-1.019729881395641,0.6992782076399114
5.981099999999998,0.34052594650112017,-0.9829655114304511,0.6428468885448237,0.35425341363856244,-1.0227340075040834,0.6789979330746002
5.981199999999998,0.36928092571079985,-0.9886518546454476,0.6203065829329873,0.38554515352908914,-1.0269085677466736,0.6498834372294076
5.981299999999997,0.3974644716205067,-0.992106786547873,0.5964695702267051,0.41474269943925884,-1.0336285966292555,0.6255030804002455
5.981399999999997,0.42441853411547226,-0.9949435054458513,0.5699017388782148,0.4439223302965202,-1.0387200981154965,0.5956086063500731
5.981499999999997,0.45360312557734467,-0.9958401741318689,0.5440864150305429,0.4706779395453769,-1.0409728510816072,0.569531775984648
5.981599999999997,0.48353721100979613,-0.9980597152151858,0.5172775669519822,0.4990787808169214,-1.038313990176308,0.5413707294641945
5.9816999999999965,0.509542725117454,-0.9986311548887035,0.49065997140911904,0.5298721242595219,-1.0438215615906512,0.5137700847736654
