time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004082458284284017,-0.8690233853634419,0.8657431834374778,0.002454593623946495,-0.9240448358518043,0.9250324457668371
5.9801,0.03027173435343738,-0.883646755863593,0.846989499600827,0.03575560815372259,-0.9383604230780359,0.9112676429309484
5.9802,0.0634869779173043,-0.8945218332514933,0.8322983996918486,0.07531321289583003,-0.9520493854659058,0.8869788795272477
5.9803,0.09194918492648367,-0.9063812632029195,0.8168625835050103,0.10286801280616698,-0.975900237427274,0.870696349518899
5.9803999999999995,0.1261461062336008,-0.9201802289170677,0.7933199692908874,0.13762137446248443,-0.9815613334186675,0.8478234764303787
5.980499999999999,0.15361975908316575,-0.9291603459634169,0.7770480595465444,0.1687831753882208,-0.9955294532224643,0.8312541381751448
5.980599999999999,0.18704800599859603,-0.9426052957706081,0.7556799884383143,0.20806728714561687,-1.0168636136826614,0.8064498577765346
5.980699999999999,0.2130987061872655,-0.9520236567524856,0.7329813260177929,0.24164432953353315,-1.0202446596893933,0.7860120847467631
5.980799999999999,0.24768049720496732,-0.9623788777183193,0.7146022468021875,0.25444842265454926,-1.029201399543913,0.768447695032882
5.980899999999998,0.2781828504180027,-0.9699834270693284,0.6913319082635461,0.29573881995567625,-1.0372710804234244,0.7442594024966449
5.980999999999998,0.3114706732473724,-0.9802333711214155,0.6695516275137672,0.3375981559755852,-1.048651252914952,0.7129496968437359
5.981099999999998,0.33641485181085073,-0.984850170492241,0.6426273058366209,0.37064831911048485,-1.0534268860186702,0.6964012466025685
5.981199999999998,0.36454592142375675,-0.9900004614781471,0.6217549008078277,0.3886556202056518,-1.0535321382663267,0.665175198877722
5.981299999999997,0.39850710559740077,-0.9924320969702859,0.5985768329128144,0.4246148715786779,-1.0501122353255643,0.6351272954109022
5.981399999999997,0.426886100455065,-0.9923606241823844,0.5691101737192328,0.44965389715851084,-1.0641398755520897,0.5997753451886659
5.981499999999997,0.4561713042477661,-0.9945598539746249,0.5452701432658479,0.4829564322035122,-1.0615676329478971,0.5814428998987762
5.981599999999997,0.48329303519990885,-0.9979970936384525,0.5170447342759287,0.5202504882363467,-1.061361431147659,0.5518354915457814
5.9816999999999965,0.5102326993039729,-1.0014743710551857,0.4946691265476947,0.5423257111392857,-1.064139263281854,0.5264717420236708
5.981799999999996,0.5350545998948422,-0.9981149781706299,0.4627269210151191,0.5771159914509155,-1.0640734293039937,0.4973227382717763
5.981899999999996,0.5642695854441583,-0.99490542666369,0.4340118300720443,0.5978411393099226,-1.0643692870472803,0.466043782186104
5.981999999999996,0.5861101644679281,-0.9937820947601889,0.404956249642914,0.6309923720609649,-1.0631034175295504,0.4319582757490146
5.9820999999999955,0.6144112003740688,-0.9904951834007505,0.3779183965757973,0.6579352077125392,-1.0520312346154237,0.4123594883323904
5.982199999999995,0.6356045553008065,-0.9824686286940064,0.3498497926350445,0.6837845667146494,-1.0578469580799335,0.3697883501734807
5.982299999999995,0.6620294954418666,-0.9798350742315439,0.3154565998774303,0.6989442614357935,-1.048019216025698,0.33939734730703996
5.982399999999995,0.6868227304189107,-0.9722040812312686,0.28939417740704027,0.7344917996557996,-1.0321790302996319,0.30455873793872945
5.982499999999995,0.7060913085661323,-0.961372252106416,0.25737579621102025,0.7615237637989943,-1.0251303719524743,0.2771463888791443
5.982599999999994,0.7313390364660409,-0.9535811937588423,0.22630906561499714,0.7793307118274553,-1.0278201230637887,0.24220402928868962
5.982699999999994,0.7532753706698436,-0.9508500319191779,0.19991135650120503,0.7990524086092046,-1.0142221163836596,0.21416783303572398
5.982799999999994,0.7720601457419723,-0.9332096764298875,0.16943324428184728,0.8192328528947131,-0.9939930340362617,0.16901918584653028
5.982899999999994,0.7918095587360466,-0.9227225137699675,0.13880602056502395,0.8482412190440858,-0.9900310418176957,0.13783345426264407
5.982999999999993,0.8105772201458549,-0.9128795868168633,0.10689373808923851,0.8580641188944553,-0.9677002024718218,0.10691453052112955
5.983099999999993,0.8303345829101082,-0.9000972214954275,0.07261640245875292,0.8781612098392453,-0.9534341961696531,0.06511296693338053
5.983199999999993,0.8461007485851485,-0.8892704903243376,0.04004844008955801,0.9020671609549603,-0.9566101629454712,0.04302012100816907
5.983299999999993,0.8591389885845481,-0.8711693463293283,0.012965096783297894,0.9241487806045832,-0.9309498923978304,0.007361287588522785
5.9833999999999925,0.8800515566886722,-0.8573449209512275,-0.02350173829177892,0.9400554788951488,-0.9153669822824971,-0.028510550275967893
5.983499999999992,0.8935668867209101,-0.8402211864575236,-0.049727655099201434,0.9432576458418412,-0.888509294885148,-0.060028176614531956
5.983599999999992,0.9037518504163925,-0.8176614505270846,-0.08075432505584827,0.9693320843951135,-0.8804263471077912,-0.08383710819456426
5.983699999999992,0.9176070873281351,-0.8049510010246161,-0.11348114259017457,0.9801397115707711,-0.8592005419377116,-0.1346629203401725
5.983799999999992,0.9354569088759996,-0.7829381716109794,-0.14628609662091707,1.0050123476078086,-0.8402408710656794,-0.15332283467180446
5.983899999999991,0.941319562883796,-0.7643635292461239,-0.17668854375948614,1.0121075077474475,-0.8093331094594515,-0.18606650019562596
5.983999999999991,0.9502909949022149,-0.7435298279899866,-0.21107245404136946,1.017427136608928,-0.7945275955719064,-0.22475372971220106
5.984099999999991,0.9621343460922632,-0.7222683900348571,-0.23859533529861363,1.026439360570008,-0.7702376098542705,-0.26319704165039276
5.984199999999991,0.9678608952856007,-0.701357126953538,-0.2687646611967672,1.0307904661677871,-0.7496807645727691,-0.2864558092007246
