time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004377382217058228,-0.864500264022654,0.8632123054919251,-0.0036833191727393003,-0.9176652289189641,0.9169343565807373
5.9801,0.026366008034004903,-0.8739806825014952,0.848424912495174,0.030031880871434286,-0.9170956300709638,0.90857659366856
5.9802,0.060432724637600466,-0.8999872410962405,0.8310363745487509,0.050083150789353534,-0.9591723471658622,0.8815814817354368
5.9803,0.09566086302496862,-0.90399526770149,0.8114700119870931,0.10645876283312182,-0.953116584678736,0.8636433387901448
5.9803999999999995,0.11801175330221905,-0.9249699480976816,0.7981255908658781,0.13084890815541092,-0.9707320818363808,0.8384713596740417
5.980499999999999,0.15007143482114194,-0.9308041069858376,0.7745708457273783,0.1540482165619872,-0.9969758590285568,0.8156722042488034
5.980599999999999,0.18865229382889945,-0.9412941079146492,0.759127793534387,0.21598633163513867,-1.0084158308139337,0.7845065153199902
5.980699999999999,0.22077298046541602,-0.9498882530434078,0.7386644889053137,0.23032168754907792,-1.0202681739854287,0.7894623970525438
5.980799999999999,0.25256381357018665,-0.9521978473538254,0.7101581322190171,0.26838238947218984,-1.0073304269398349,0.769720923504273
5.980899999999998,0.2806656597553825,-0.9744702474719434,0.6884029531299631,0.3119125268176557,-1.0353559777472343,0.7316854435308473
5.980999999999998,0.30604728018557537,-0.9776032292046977,0.6696025627765765,0.31976109634319705,-1.0281406364270274,0.7043680202898294
5.981099999999998,0.3398762524594288,-0.9828915439446305,0.6438588290579333,0.3675590478926516,-1.0342968060017501,0.6829331877523062
5.981199999999998,0.3657359729998457,-0.991083633818925,0.6231856128175421,0.3882561715645402,-1.0501357670595506,0.6680079681801717
5.981299999999997,0.3988295168863284,-0.9959904680441112,0.5979979226105179,0.4157444234160327,-1.0407486699133093,0.6360461948327362
5.981399999999997,0.42512570022840585,-0.9968302312068379,0.5682338648333596,0.4429458666211185,-1.0538913829895955,0.6156579397196523
5.981499999999997,0.4505169300412585,-0.9979764116118338,0.5406132887056478,0.48711495609632255,-1.03729736241933,0.5885758760484768
5.981599999999997,0.48722182069967085,-0.9943879666747224,0.5251430557552083,0.5058890106755758,-1.0477708553893224,0.5365393058325244
5.9816999999999965,0.508695032166736,-0.9942487806010618,0.49466771934673365,0.551376442700266,-1.0506143389224658,0.5283417582023489
5.981799999999996,0.5438024328093573,-0.9928344692356513,0.45777821275616437,0.5648506894057818,-1.0554465705118095,0.48019524549183934
5.981899999999996,0.5653609703016441,-0.9854771146398884,0.4303069904561292,0.5865865066178657,-1.0382606466842523,0.44863787172003955
5.981999999999996,0.5961137666996741,-0.9891498676441512,0.40788082649920376,0.6376371099922203,-1.0498150092565623,0.4332800191430104
5.9820999999999955,0.6135156716464163,-0.9893624357578605,0.37668846510548043,0.6593337486684585,-1.0556636460900073,0.40909334438714295
5.982199999999995,0.6406032542873399,-0.9832993058487105,0.3501453021956504,0.6756866490344631,-1.0321169064939388,0.36791041818830394
5.982299999999995,0.6649765640902039,-0.9758520568750318,0.3167373342694372,0.6967195231149892,-1.031041764868079,0.33060608034540195
5.982399999999995,0.6896648138411994,-0.9683877888338703,0.28468363374225975,0.735201886880208,-1.0542513424971418,0.30266139342645665
