time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0025607813154545755,-0.8657041671314746,0.863444549635637,-0.002510005363373207,-0.8714655846203809,0.8658050994887283
5.9801,0.028138995264218467,-0.8847514909098685,0.8503763993907593,0.027705214658289623,-0.89120912464722,0.8542980734814959
5.9802,0.05945609549543032,-0.894249201880377,0.8315608367760292,0.06620230519092363,-0.9075559734895211,0.8381380468405605
5.9803,0.09746446936885592,-0.9058933709682461,0.8162156420052437,0.09770623821470854,-0.9187621267654595,0.8147920437337223
5.9803999999999995,0.1257612887703727,-0.9183947041420287,0.7919608299571764,0.132902791019653,-0.9209209299904398,0.799173586617388
5.980499999999999,0.1548834646708812,-0.9294361939316846,0.7698437147428578,0.15335656619067084,-0.9417830191023012,0.7810505561136314
5.980599999999999,0.189339206855391,-0.946229284810264,0.7545531579076389,0.19357823262104737,-0.9430377710836378,0.7571390802184449
5.980699999999999,0.21870226223960235,-0.9534081619834112,0.7339640476817488,0.22735104947656068,-0.9519422021479648,0.7426343878053526
5.980799999999999,0.24695832473714385,-0.964761399909947,0.7129675419527484,0.2529486812570354,-0.965787670284542,0.7241348990247523
5.980899999999998,0.2754550282774757,-0.9719188967519716,0.6907646971058886,0.286631699827394,-0.9667453209397983,0.6957366483870251
5.980999999999998,0.31227191286173284,-0.9778905133313687,0.66436706154966,0.3177710071737849,-0.9743418839248383,0.6661330019357934
5.981099999999998,0.3398933962714921,-0.9861018002048181,0.6398014057800845,0.34382543900877116,-0.9892897922236921,0.6595294396146453
5.981199999999998,0.3669498470892518,-0.983696322679148,0.6176479134921715,0.37150266932298054,-0.9971788630784132,0.6168024389733707
5.981299999999997,0.39432375356901983,-0.9941816243600113,0.5921114230247373,0.40013496764148027,-0.9949461787122588,0.6037723730937374
5.981399999999997,0.42734677677168914,-0.9971876561521955,0.5728581791501737,0.4217511553309243,-0.9973340967443635,0.5776360122280882
5.981499999999997,0.45525739876765153,-0.9965213440035243,0.545522568691249,0.4598272118988988,-1.007170961080698,0.5428854930318074
5.981599999999997,0.4833457453000469,-1.000033299035338,0.5176808390640698,0.4761410442885238,-0.9989254593564121,0.5261974091279149
5.9816999999999965,0.5129752398037348,-0.997648551559231,0.49209506097822003,0.5148209226219242,-1.0075374351462614,0.4920965364204887
5.981799999999996,0.5335738625708312,-0.9985405553142553,0.4642349848043455,0.5320071947182492,-0.9926271697319435,0.4674123553481473
5.981899999999996,0.5599405719030975,-0.9951705535926647,0.43505470374765864,0.5729481716118526,-0.996911738253609,0.43502071494189426
5.981999999999996,0.5895233861639815,-0.9962185179505333,0.40619830867630136,0.5956828624665245,-1.0055494445869166,0.4090928953100881
5.9820999999999955,0.6150188109063611,-0.9915279448181704,0.37993453155177287,0.6220999580846137,-0.9990426592592117,0.3805008046264439
5.982199999999995,0.6394197390862068,-0.984584055285886,0.3512299054187062,0.6297854299559763,-0.991284063787726,0.352334940714084
5.982299999999995,0.6647935303195771,-0.9800806253467472,0.3197625090257146,0.6718212054961822,-0.9868698914280488,0.3293006786731519
5.982399999999995,0.6855691192504433,-0.972567266946574,0.2923920092803924,0.6934216324841462,-0.9848326668926002,0.28594218233348884
5.982499999999995,0.7082421897851024,-0.9676077167939542,0.25863659857195287,0.7142138909898226,-0.9848058579848462,0.26239410008187425
5.982599999999994,0.732392866568558,-0.9572149888935931,0.22580070996300775,0.7253336331383463,-0.9680180562675368,0.24022364013091457
5.982699999999994,0.7520124539500382,-0.9480239135819932,0.19919933571735,0.7483396914548176,-0.9564275489382296,0.20182966504536634
5.982799999999994,0.773197907258372,-0.9357596891494646,0.1629870896182674,0.7772057437638185,-0.9463583821562429,0.1674545009354287
5.982899999999994,0.796409340806631,-0.9255256802020903,0.13889599665552183,0.7907195456060598,-0.932797226689057,0.13488603627935813
5.982999999999993,0.8100865402923806,-0.9069664627918129,0.10821245743314403,0.8142416102975678,-0.921587079739286,0.11495013463854448
5.983099999999993,0.8273619116123031,-0.8994629682094927,0.07320329357756124,0.833776650442557,-0.905734306074245,0.06981562992509044
