time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004283579641354677,-0.8674839226783239,0.866569150228274,-0.004413835155958555,-0.8740517552376558,0.8735312968194283
5.9801,0.031777841288492426,-0.8794244225856654,0.8519512742148981,0.03293733977563988,-0.8814517110366128,0.8626388965261195
5.9802,0.06255151616546249,-0.8965726127239724,0.8305328701801791,0.0642588496047721,-0.9050006512063787,0.834647392976246
5.9803,0.09024622725860278,-0.9085787678057482,0.8133422142291469,0.09236810291340178,-0.9132650341026327,0.8247950328931444
5.9803999999999995,0.12510515617696227,-0.9234710013560453,0.7941823934969252,0.1224426100334638,-0.9328680969127217,0.7981599957362486
5.980499999999999,0.15692717265173559,-0.9360436621219129,0.7733174304560901,0.15975780099791098,-0.9439562984930827,0.7794115836572716
5.980599999999999,0.1881433312137082,-0.94278580610968,0.7555894963642588,0.1900674870215852,-0.9451744426449867,0.757838419204407
5.980699999999999,0.2153487586256159,-0.9530737691329592,0.732593883824514,0.21196714536173858,-0.9617851298738439,0.7364010027995533
5.980799999999999,0.24290008803768617,-0.9660040004338022,0.7144294969845021,0.23882873087701456,-0.9777053113368604,0.7211066357001291
5.980899999999998,0.28199318443385685,-0.9673381250542242,0.688307872232208,0.27022682772213147,-0.9780614504255625,0.6914400563497491
5.980999999999998,0.30607980020693154,-0.9781516644011549,0.6704192582398164,0.3064816397419264,-0.9819079905856126,0.6635610786847274
5.981099999999998,0.33424390246764035,-0.9854216983929663,0.6419965800288808,0.33906433136877867,-0.9856268078131278,0.6475597878047156
5.981199999999998,0.3670261831104411,-0.989314964692628,0.6203427810508573,0.3711731136572703,-0.9984169954450581,0.6179016355030132
5.981299999999997,0.39471869851061847,-0.9954381739375194,0.5961056328841927,0.39926881708213086,-0.9976651910098305,0.6005342446584718
5.981399999999997,0.4256359336037632,-0.9967997184799194,0.5705332297507416,0.42156996429011795,-1.0016623253004546,0.5711496888541949
5.981499999999997,0.4506321438364183,-0.9969668290239136,0.5451857192890405,0.450159118826139,-1.0110221105818624,0.544112226609341
5.981599999999997,0.485327911304139,-0.9979016383629077,0.5154740127562882,0.49363728442346816,-1.009216289389119,0.5124993180008962
5.9816999999999965,0.5079322023392465,-0.9965715712091936,0.4918375499505102,0.517469760850552,-1.0044501461676527,0.49663940509345744
5.981799999999996,0.5369496536293723,-0.9977858417761755,0.4632451905176425,0.5374017419725481,-1.0156156493251205,0.46574759727948384
5.981899999999996,0.5636784694042304,-0.9991643879227671,0.43223070716864476,0.5731831969987206,-1.001864937280273,0.42933731041263257
5.981999999999996,0.5877984258203888,-0.9932785196475821,0.4014043905033393,0.5881271930357659,-0.99606307797035,0.4060003396203505
5.9820999999999955,0.6140547529092012,-0.9846121583675184,0.3766684597148621,0.6227511012609724,-0.9998909543337147,0.37978550172889225
5.982199999999995,0.6386648735751418,-0.9851383250198337,0.3498932663136768,0.6422756482384154,-0.9899116683288947,0.3504919362794157
5.982299999999995,0.6649373274812422,-0.9772400227521004,0.31891143635276686,0.6579044513730568,-0.9908961415437149,0.3173566320769128
5.982399999999995,0.6852516762646804,-0.9721189589041407,0.28928888662613633,0.6954820672463589,-0.9709433138161495,0.2883437870421769
5.982499999999995,0.7103050551173793,-0.9657746982522954,0.2582365096417399,0.7122419455289569,-0.9688172576587233,0.2646089803037605
