time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001374806862537118,-0.8663825491098022,0.8648303684234796,-0.0016053549356914096,-0.9010634537750182,0.8979505428117268
5.9801,0.02869384220661201,-0.8812569639220602,0.846981564265635,0.03138467115619127,-0.9155382534153086,0.8820693452885007
5.9802,0.061000902887024935,-0.8954324143726328,0.8307799020716179,0.06730682879723646,-0.9363292506220592,0.8675285660481757
5.9803,0.09391218344317245,-0.9088312201145546,0.813528854048075,0.09652146535020296,-0.9466041903021173,0.8464528229319789
5.9803999999999995,0.12351486262381894,-0.9213802412765985,0.7952820786852323,0.1291401193132592,-0.9571793483999077,0.8242828587366305
5.980499999999999,0.15470312919428056,-0.9329787374190969,0.7765230745185465,0.1601577651542958,-0.9709583734501793,0.8089381400689436
5.980599999999999,0.18569258608925812,-0.9456862142049072,0.755646176289629,0.19510949755948287,-0.9808800913677639,0.7827090021808761
5.980699999999999,0.2170586693579199,-0.9545520442042271,0.7363705655325977,0.22731567776804018,-0.9900430081430299,0.76593023824579
5.980799999999999,0.24751446561172238,-0.9631590069689695,0.7132749696269841,0.26036559411780674,-0.9988098550000192,0.745163505602827
5.980899999999998,0.2800459940690596,-0.9687234901996608,0.6906857505449452,0.29314364411594185,-1.0089281521401496,0.7172952498418638
5.980999999999998,0.30827815336487874,-0.9773615699592352,0.6671005998960633,0.32658903283020985,-1.0152772892687725,0.6987084795614475
5.981099999999998,0.33888221262613655,-0.9840788587744174,0.6432385325918426,0.35626945053855663,-1.0253414910544565,0.6714670022181377
5.981199999999998,0.3684103303146121,-0.9879585049981773,0.619788081412065,0.38839773941633615,-1.0258880957595484,0.6451351064392109
5.981299999999997,0.3963730259101244,-0.9916169707859409,0.5962015000101574,0.41836737743243635,-1.031486552102228,0.6170544209623391
5.981399999999997,0.424915342363349,-0.994282422124463,0.5698114810958236,0.4494508508177936,-1.0360656858383481,0.5996982521343218
5.981499999999997,0.4537755096341675,-0.9973585060493368,0.5449387090818667,0.47612648325941503,-1.0359976947751028,0.5723018424953927
5.981599999999997,0.4833079019139314,-0.9989666242078112,0.5169038130644436,0.5071657157945594,-1.0348054868613845,0.5445824454968763
5.9816999999999965,0.5095402774812778,-0.9991322216598753,0.49102877701294423,0.5345756364982902,-1.0392404335928134,0.5147963024421668
5.981799999999996,0.5356290028218191,-0.9967958731418674,0.4637992418783673,0.5580086224126054,-1.0425729510777095,0.48591709894471447
5.981899999999996,0.5620081599262751,-0.9964788968341659,0.4353608291884998,0.5893184986336478,-1.0373040033093592,0.4560413352576069
5.981999999999996,0.5887983659757589,-0.9931850370947594,0.4058399342989169,0.617046604859566,-1.0389220206479555,0.42957966111475954
5.9820999999999955,0.6142083134483571,-0.989126228356639,0.37900593929627807,0.6437955338131272,-1.0335827558684392,0.39713656928193153
5.982199999999995,0.6394375878651107,-0.9838208890527306,0.34812626381472095,0.6686242744004628,-1.0264215065784492,0.3675699015562665
5.982299999999995,0.662958394125096,-0.9792512603366281,0.32040135072175396,0.6898734014315692,-1.0247142091393258,0.3377251015110436
5.982399999999995,0.6857891333066333,-0.9732122105859757,0.2912832248381684,0.7130030177825843,-1.0181728975540763,0.3071439223331113
5.982499999999995,0.7085438968052101,-0.9636730454216661,0.25990346258059444,0.741411717390766,-1.0091121550708915,0.27340495828543493
5.982599999999994,0.7314074534379732,-0.9549432515030329,0.22962425984462567,0.75845762575338,-0.996834301837088,0.23856705477817125
5.982699999999994,0.7524244700836652,-0.9451823048367681,0.19749366658771814,0.7801908855458208,-0.9921553340768314,0.2079276951924427
5.982799999999994,0.7716069013379175,-0.934899242331173,0.16660326079183554,0.8013102758941011,-0.978763475291254,0.17512607876568573
5.982899999999994,0.7927581543891074,-0.9241369720895524,0.13746648799479685,0.8212076061667655,-0.9678706364806732,0.14227130853355477
5.982999999999993,0.8101593952109272,-0.9140220325289538,0.10678679429138137,0.8420208424990999,-0.9520478904250336,0.10626411441361176
