time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0008946268313164475,-0.8677313347393714,0.8631873756846098,-0.006033017525585745,-0.9193915921909918,0.9229055516576696
5.9801,0.03285842006346434,-0.8849880899489317,0.8476676006569588,0.03649516383873845,-0.9323750250936431,0.9022217858551753
5.9802,0.06139797740613504,-0.8972460511627511,0.8311844086704248,0.07089096267442954,-0.9567350439119929,0.8894580187269239
5.9803,0.09408177355047088,-0.9107247276466108,0.8088864941265488,0.10556181061922983,-0.9716895656954498,0.866652681196212
5.9803999999999995,0.12705985917647086,-0.9226466615962187,0.7962343073751585,0.13148769377483183,-0.9833017237727854,0.8501267152398924
5.980499999999999,0.15344724330293794,-0.9332737064842559,0.7754524436025166,0.16604895850990872,-0.9960204887432433,0.8377128496769463
5.980599999999999,0.1862819422603626,-0.9444752418054092,0.756174992767502,0.2042329356989082,-1.0092008986723542,0.8168289909109264
5.980699999999999,0.21690753405731342,-0.9528369901119703,0.7323581959247113,0.23795786195327073,-1.0176113029071028,0.7847098150260856
5.980799999999999,0.2457982171592354,-0.9671236855610295,0.7139154667934513,0.2656908130966866,-1.0281639495906976,0.7578680812622446
5.980899999999998,0.27919041630659486,-0.9705196119483965,0.6899703904554839,0.29642948245303447,-1.038566098077974,0.7409265888371684
5.980999999999998,0.30882973300852895,-0.9775246056844256,0.6683694646998755,0.3341457251329298,-1.0382976807787714,0.7169165271721101
5.981099999999998,0.33521634402378975,-0.9828844180281731,0.6422528747992149,0.36797972089010594,-1.0529611061767397,0.6894800164152957
5.981199999999998,0.36650917834597035,-0.9905984401147071,0.6203011440105026,0.3963605685222233,-1.0604132712111847,0.656964171806668
5.981299999999997,0.39619195407619157,-0.9915853929842776,0.5962666667027616,0.42300332581025923,-1.0538211717341168,0.6344676146647765
5.981399999999997,0.42861163029161187,-0.9946007498145512,0.5684092271453763,0.4537234502765591,-1.061084029035209,0.6103485036811395
5.981499999999997,0.450994608131199,-0.9966281026527575,0.5436885928317277,0.4770430447873668,-1.0615684121241746,0.5766261891155577
5.981599999999997,0.48365883310816843,-0.9983824550089619,0.5181933565319119,0.5105401125298277,-1.064870567698946,0.5511294158679094
5.9816999999999965,0.5103182548453583,-0.9991053347359645,0.49095790393107797,0.5317650710305475,-1.0681950161546698,0.512241862693115
5.981799999999996,0.5412018482214802,-0.9979362257467568,0.46148303099082166,0.5734217466259989,-1.0603441475552333,0.49598763004618074
5.981899999999996,0.5634318584085809,-0.9987194865565757,0.4362305560236644,0.5946026181167252,-1.0512082186242306,0.4608732218450278
5.981999999999996,0.5917658480345843,-0.9948461716161036,0.40537005674232796,0.6298760028415863,-1.0573782505341451,0.4254442903295205
5.9820999999999955,0.6140703391645799,-0.9908921006185035,0.37611762045223535,0.6571574648809319,-1.0580271594734987,0.3927738697111766
5.982199999999995,0.6362504483390209,-0.984879374954658,0.35020814403274336,0.674542515900697,-1.052201544127181,0.3690724508659848
5.982299999999995,0.6617511900931157,-0.9783624046273516,0.3176975416905815,0.7006029024726146,-1.0423220694524387,0.34118198425286117
5.982399999999995,0.6824653389087106,-0.9740235998116404,0.2922919662875441,0.7353134237537706,-1.0445618707685667,0.30443257674478824
5.982499999999995,0.7045280198435103,-0.9645254745437595,0.2588999927168532,0.7533558768005355,-1.022421148482733,0.2725540697215928
5.982599999999994,0.7330772873780438,-0.9527166238973382,0.22951628667258378,0.7777544390977456,-1.0276074033599467,0.23837605757517352
5.982699999999994,0.7523431727131745,-0.9470522358355156,0.19921778911345295,0.7969475345371042,-1.005848584398494,0.20820360541880606
5.982799999999994,0.7735771365304547,-0.9371017664608359,0.16970015605404665,0.8098675033637479,-1.0001791168601033,0.1747376613652896
5.982899999999994,0.7946714371760418,-0.9239460924001272,0.14079009794924216,0.8446829334563591,-0.9799396241188125,0.14408035172844252
5.982999999999993,0.8078752240959539,-0.9132255239505744,0.10707283804632096,0.857780646336245,-0.9655689644963857,0.10338381602177281
5.983099999999993,0.8271766078807657,-0.8995820670918896,0.07891764587740076,0.8817435082504791,-0.9468974754421892,0.08499578947944872
5.983199999999993,0.8473571360653365,-0.8872499713838069,0.04432293241035047,0.898662487661518,-0.9500146180705058,0.035295276934975695
5.983299999999993,0.8614826270534341,-0.8710933296177039,0.012370621266015276,0.8995935872270806,-0.927295616877523,0.008542936389174388
5.9833999999999925,0.8787855426560595,-0.8547728399581175,-0.0192032468707343,0.9297504131842297,-0.9110929323578961,-0.023574097728321905
5.983499999999992,0.8941320733309197,-0.8415417834439823,-0.051340725545322916,0.9449669245948134,-0.8938702703215627,-0.052306156693457576
5.983599999999992,0.9081827550494191,-0.8201378154714908,-0.08695945814457567,0.9608534147775004,-0.8822769611204838,-0.08506098510711953
5.983699999999992,0.9229885599491552,-0.8060928629345967,-0.11322212024787151,0.9650985859672186,-0.842032921374875,-0.12471001819545814
5.983799999999992,0.9316945002195506,-0.7802861651473787,-0.14296731780935049,0.9855281927046506,-0.838081248788521,-0.15073237931191358
5.983899999999991,0.9456307119107404,-0.7640314552125309,-0.17916745170936366,0.9993242734791197,-0.807339006672053,-0.1814715071860081
5.983999999999991,0.9514911386501465,-0.7435727437881852,-0.20691351994523807,1.0153650219969104,-0.7882491461702238,-0.22625231128950923
5.984099999999991,0.9592186337954075,-0.7199800672646399,-0.23637718079526962,1.0249898707717602,-0.7759270418242216,-0.25061673456022293
5.984199999999991,0.9717616683214932,-0.7018312928250467,-0.26565357281039326,1.0371079403202144,-0.7460895022454286,-0.27852018810683726
5.98429999999999,0.9744192561011163,-0.6768533630694707,-0.29918404650677916,1.0448610799372537,-0.7153580879668441,-0.31875987644241266
5.98439999999999,0.9840780760497467,-0.6527903533541003,-0.3292931126653481,1.0394429490653674,-0.6853042233707599,-0.3460167560764107
5.98449999999999,0.9861782053976773,-0.628946136163984,-0.35670196781912783,1.0479805902336456,-0.6649056821440387,-0.3767195269797854
5.98459999999999,0.988017492340413,-0.6048390357838166,-0.3849286900761218,1.050345145213932,-0.6375472044981045,-0.41109994871176186
5.9846999999999895,0.9912832540990939,-0.5789992055985019,-0.41574847467960896,1.0604567669870768,-0.6247552195744543,-0.4457431656658237
5.984799999999989,0.9974396562274287,-0.5543809802405095,-0.44524239112493097,1.0592179217440847,-0.5816853614646914,-0.47046857643860196
