time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.003059843052943204,-0.8657858694095922,0.864939851951614,0.0013551152984133611,-0.8919148433594672,0.8956097036078629
5.9801,0.031035957624235964,-0.8809615682283698,0.8512787405951655,0.033447899605360265,-0.9000505830387042,0.8766910513492074
5.9802,0.06206284779262272,-0.8956764688866885,0.8335311886366855,0.05465723863159915,-0.9164928582631149,0.8516494644869228
5.9803,0.09231637507763225,-0.9108476172258021,0.8166618439551058,0.09800210037150274,-0.9410516297171486,0.8468978574485446
5.9803999999999995,0.12736211635396544,-0.9225524334947404,0.7971345136768239,0.13003886633520062,-0.9469162649786977,0.8197310895204079
5.980499999999999,0.1549251253122651,-0.9313639772789319,0.7740929863725443,0.17219044929308466,-0.9622915468510944,0.7996493772425732
5.980599999999999,0.18772766815354405,-0.947296127173858,0.7535430836479958,0.18682849588205597,-0.9734311016451643,0.7839447445583085
5.980699999999999,0.22098876893218827,-0.9502840181943704,0.7389758654123549,0.21713915429541625,-0.988741060442612,0.755881593210717
5.980799999999999,0.2490038967957993,-0.9640428988831456,0.7099203480451073,0.2551676793493504,-0.9911471526933588,0.7363505406206143
5.980899999999998,0.27601924249406035,-0.9730385831568079,0.6876063307396755,0.28039294993954766,-1.0017462907765555,0.7166665860826925
5.980999999999998,0.31378905370873067,-0.9754066271201335,0.6670260935824833,0.32434497120382905,-1.0148543568411459,0.6845499121021227
5.981099999999998,0.33916564074430294,-0.9830440395144159,0.6439581628281221,0.34849833155266385,-1.0155206300319721,0.6656382153865611
5.981199999999998,0.37155440855239297,-0.9882326250567912,0.6195465375714817,0.3784095451494072,-1.008603720459953,0.6408369268329948
5.981299999999997,0.3963044642775378,-0.9939444835663837,0.5956558433163583,0.4019374486947386,-1.014127392724373,0.609764757651796
5.981399999999997,0.42585011633084013,-0.9929676446005802,0.570661385163729,0.4387573679078291,-1.0278604644828593,0.5924931316377444
5.981499999999997,0.45247595687648745,-0.9940137993352475,0.5440083160810775,0.46655198988366187,-1.03443327414517,0.5513062096810732
5.981599999999997,0.48213697608021966,-0.998486406447974,0.5149243207180266,0.48584609120066913,-1.019918830005826,0.5346700277991989
5.9816999999999965,0.5091035714087083,-0.9995293612415819,0.4877855349102754,0.5268010593548534,-1.0281713489108786,0.5035306438662618
5.981799999999996,0.5384425609822567,-1.0012852807947321,0.4626442587474473,0.5449796693364017,-1.0321647889945431,0.47296465948227073
5.981899999999996,0.5632160200967272,-0.9966481323337768,0.43263531909633685,0.5774379780145743,-1.0135244389151306,0.44440937058103364
5.981999999999996,0.5891016303616704,-0.9947530477936212,0.4058444368939307,0.6060299180826535,-1.0249518541556464,0.40951343575614296
5.9820999999999955,0.6164229671437101,-0.989983432007918,0.3805944551498721,0.6309925455050235,-1.0211331192892295,0.3823917127739567
5.982199999999995,0.6395657701635845,-0.983361771007504,0.3453562892764466,0.652927000540011,-1.0168583658329833,0.35133130992114825
5.982299999999995,0.6611246311859162,-0.9785909525380884,0.31739871413374643,0.6799376071431436,-1.0102135568143946,0.3240912502703117
5.982399999999995,0.6892674895924162,-0.9702520094751074,0.28788800476754894,0.7025313547153709,-0.9990189202102916,0.28394027037294894
5.982499999999995,0.7056637033849505,-0.9672803528651981,0.2575427729685033,0.7233113050860774,-0.9922404836417726,0.2693525781807539
5.982599999999994,0.7303129468818094,-0.9535909107257866,0.2293133998961165,0.740568062643777,-0.988106981299163,0.23017060868438705
5.982699999999994,0.756018309908161,-0.9478288624602478,0.19649609862733763,0.7699760752746727,-0.9662913464830013,0.20281813923674027
5.982799999999994,0.7705625650891,-0.9340517771992911,0.16305043356375365,0.7880910840814684,-0.9531227184412914,0.16862408124834588
5.982899999999994,0.7928124822823003,-0.924836016789612,0.13801924935017285,0.8084597314409104,-0.9530766083856229,0.13936358114014202
5.982999999999993,0.8112726754445533,-0.9109330766869237,0.10714695385361993,0.8347491864698884,-0.9369992262857052,0.10775675263600397
5.983099999999993,0.8308921422046885,-0.9008948769410019,0.07424414976515532,0.8534318908027985,-0.9178973189873798,0.08142743076215059
