time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0008022870782827451,-0.8669781764710192,0.8646946248771581,-0.0002225864581802679,-0.8977573262087962,0.8992385593105555
5.9801,0.029391808161070444,-0.8822668915967401,0.8482207919938762,0.030897307162036747,-0.915400421712183,0.878844627514463
5.9802,0.06104397037380009,-0.8963303324271474,0.8307552310080787,0.05997661428723558,-0.9280315701051909,0.8616407361841064
5.9803,0.09223622768964444,-0.9083915505791204,0.8141666156138911,0.09294427868137768,-0.9432496132856313,0.8422875858293232
5.9803999999999995,0.12294190672622565,-0.9210576141599748,0.7935997515122498,0.12375945258159061,-0.9545436767603218,0.8215787430676013
5.980499999999999,0.1548398778460618,-0.9340838681451262,0.7756110198974273,0.16037313830847016,-0.9625416022743304,0.7991333743529421
5.980599999999999,0.18544696711940648,-0.9445701812719691,0.755113492460343,0.19316716558025743,-0.9766925117293176,0.7836048041063138
5.980699999999999,0.21833703334280144,-0.9542603577033012,0.734946186830791,0.22273298701815852,-0.9876540914707266,0.7638407987490392
5.980799999999999,0.2494482768100153,-0.9631975607848815,0.7129649461237184,0.2553681182724963,-0.9941415142158105,0.7380322592813835
5.980899999999998,0.27820530415163064,-0.9701009924820817,0.6911959354303986,0.28809672556781546,-1.0057763782834273,0.7116002781842129
5.980999999999998,0.30778702092736765,-0.9754764985130404,0.669048267522089,0.3181552626362794,-1.0097527437190705,0.6943598410992257
5.981099999999998,0.33840670365475045,-0.9834740931173053,0.6439568458634783,0.34485894273362067,-1.0152929797170593,0.6658036715514178
5.981199999999998,0.36985713101060685,-0.9881827028984139,0.6200830792800884,0.38020057833076165,-1.0205052635781486,0.6385974712355771
5.981299999999997,0.3977719504286569,-0.9909532123562619,0.5948849549933891,0.40617466765538346,-1.023105430740712,0.6114507119125004
5.981399999999997,0.4269195188036064,-0.995979203574445,0.5689438658884085,0.4376344223509648,-1.0318585402677478,0.5882503328957707
5.981499999999997,0.454998291159693,-0.9956122701213301,0.5445476005815041,0.4677795324727321,-1.032461869739188,0.5623028970059608
5.981599999999997,0.4830138634678712,-0.9993319171555992,0.5171261259932798,0.49700607876187985,-1.0326522012114958,0.532048712909262
5.9816999999999965,0.50966642690634,-0.9978915979308425,0.4895517963092272,0.5245915428255783,-1.031603763939679,0.5059471565435191
5.981799999999996,0.5358438478086294,-0.9978944500578681,0.4633871395896674,0.5570477473647578,-1.0285627481221757,0.4793139084181588
