time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0012961000408892294,-0.8656463704481073,0.8632738942500614,-0.00425941773754125,-0.9003547819224554,0.8949930899496911
5.9801,0.02914685706809195,-0.8806038509684019,0.8479576764103087,0.031915170047368685,-0.9155104484001966,0.8772212818641091
5.9802,0.06186302000254161,-0.8964385123549575,0.8324978022277529,0.06266457205735829,-0.9275649254122744,0.8634407691805203
5.9803,0.09397348620937489,-0.9089411817997899,0.8131386141930514,0.09532713830831964,-0.9451801165084158,0.8485253384842554
5.9803999999999995,0.12376903546699929,-0.9214470417657814,0.7960052872300476,0.13018716351305493,-0.9553861091964544,0.8205885757157343
5.980499999999999,0.15525638967772293,-0.9334716170072345,0.7744553434274025,0.16594240491320672,-0.9691896638553303,0.8022975972569618
5.980599999999999,0.18703813742250047,-0.9436041156220615,0.7552300217155599,0.1959654843222777,-0.9766961295277617,0.7839111391815783
5.980699999999999,0.2167444931391248,-0.9527156975221907,0.7351460066189986,0.22911473150316736,-0.9872591164085315,0.7630879163879506
5.980799999999999,0.2470969575210308,-0.962826210597224,0.7133556990477888,0.2575636095440691,-0.9994841122291365,0.7385142081512944
5.980899999999998,0.2786597117370204,-0.9711827551520692,0.6916774025468134,0.2929240869285974,-1.0035191756458888,0.7183722315502489
5.980999999999998,0.30842746296327445,-0.9780283787974411,0.667634121185494,0.32134308902181363,-1.0117636623099429,0.6925180874036637
5.981099999999998,0.33792761351450123,-0.9833115472663134,0.6440103443532609,0.35317110336471985,-1.0186954636588494,0.6722393944370662
5.981199999999998,0.36795464600040134,-0.987871098960115,0.6214747630179428,0.3820679995357444,-1.022430039639919,0.6456284819186316
5.981299999999997,0.39524154300721087,-0.991854971061179,0.595858761836179,0.4164606931366483,-1.0293937914071958,0.616494150916708
5.981399999999997,0.42659823847532596,-0.9953081160353918,0.5698305800573998,0.4426140797542861,-1.0277033982421162,0.5925544252163667
5.981499999999997,0.4545130848260465,-0.9975672203154845,0.5444853916053292,0.47623249967880976,-1.035335528565531,0.5697117007036417
5.981599999999997,0.4811129142010357,-0.9992081471831893,0.517778178392417,0.5020175592162195,-1.0365003916423876,0.5413238304293919
5.9816999999999965,0.5113967041059714,-0.9990785933506614,0.49094176407138307,0.532366046690284,-1.0345509863309341,0.510472208799347
5.981799999999996,0.5377208679160008,-0.9969031040598798,0.46377535220353966,0.5594691060153071,-1.03268321735658,0.48261862778549447
5.981899999999996,0.5631306545163094,-0.9954817857996174,0.4348701866088443,0.5869280282975375,-1.0307715527217127,0.44980096937675823
5.981999999999996,0.5887423727728158,-0.9927536434043491,0.40619810089982056,0.6079026722647007,-1.0326898662871378,0.4252130288186235
5.9820999999999955,0.6136802753266165,-0.9901007204237908,0.3793368047247959,0.638774094507736,-1.027138940005918,0.39138933095212564
5.982199999999995,0.6382950498813238,-0.9846298141994454,0.3493355396709938,0.6644537739136328,-1.0245521631749697,0.3659382181326106
5.982299999999995,0.6614010304932457,-0.9790542674918841,0.31894749697696867,0.6890774621376307,-1.016119608149743,0.33325769641833514
5.982399999999995,0.6872862175500026,-0.972956649717105,0.2912346160720081,0.7167354295800799,-1.0125219652496902,0.30443108872361113
5.982499999999995,0.7101949185138448,-0.9634275404089977,0.2605086468300453,0.7330250376643661,-1.0017913659076694,0.2720053032127391
5.982599999999994,0.731338730914083,-0.9566881656999,0.2302138962536668,0.7593576870602342,-0.9955955247815782,0.2390343318301886
5.982699999999994,0.751506470610582,-0.9466618163662636,0.1997078264406033,0.7784627638389224,-0.9858674037982605,0.20505227786745786
5.982799999999994,0.7724901624831539,-0.9363888328351833,0.1663669865110166,0.7961075984799293,-0.981195059156897,0.17096399141992621
5.982899999999994,0.7927699731883338,-0.9236263219393142,0.13673443374304114,0.8185214668900335,-0.9634144562422879,0.14050641675982037
5.982999999999993,0.8099406369868353,-0.9112801968974613,0.10487232869722872,0.832457715279051,-0.9522098246989295,0.109037270902439
5.983099999999993,0.8301184825711042,-0.9006009206615189,0.07410133167228307,0.8555223793131397,-0.9389137728839589,0.07349336987385492
5.983199999999993,0.844625795911099,-0.885908423704438,0.04230404474576209,0.8714632307341632,-0.9208914021237599,0.04352744086433907
5.983299999999993,0.8626185995526487,-0.8707425017722138,0.011694600712307721,0.8886023334066051,-0.9073939375679869,0.011700876419221403
5.9833999999999925,0.8764318686071012,-0.8545973369186373,-0.018457650564249518,0.90615629034053,-0.8904230744358811,-0.02586660734371052
5.983499999999992,0.8933167719428277,-0.8383443744932678,-0.05022781970665572,0.9227561584082262,-0.8702811263437226,-0.0623390588610782
5.983599999999992,0.907022371119984,-0.8206021254287181,-0.0824634568992432,0.9373419413604859,-0.8528349737517508,-0.08666859518777859
5.983699999999992,0.9184615387053902,-0.8023724647402963,-0.11305335748704722,0.9524884364321795,-0.8378415990027027,-0.1206886201711646
5.983799999999992,0.929915963903118,-0.7850209537450348,-0.14460608236320946,0.9622464182748761,-0.8118713055772573,-0.15435849308059302
5.983899999999991,0.9417814516136176,-0.7648205069908889,-0.1752254073810009,0.9748417246691309,-0.7941353600421348,-0.18867069066404832
5.983999999999991,0.9523415393245448,-0.7438929534546258,-0.20828977812610505,0.9849632934817084,-0.771421463151371,-0.21862317940973358
5.984099999999991,0.9611571877183703,-0.7221287985318272,-0.23716971773265946,0.9932544401510612,-0.7475938909215711,-0.24636518375784724
5.984199999999991,0.9686111277273732,-0.7010145083495399,-0.2664309100353318,1.0022402298053272,-0.7270065508135154,-0.2811330659444006
5.98429999999999,0.9776996611771994,-0.6768101183168331,-0.2982302851596657,1.0159306952374336,-0.7011417565034201,-0.3156098179299611
