time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0009883705471904326,-0.8682670304838529,0.864311835788276,6.045707376213473e-05,-0.8941695734471464,0.8910767626566357
5.9801,0.03158100906511077,-0.8819551868981933,0.8490115051529725,0.031702971298348384,-0.9119713613052393,0.8729990392849062
5.9802,0.06097989103298833,-0.8955390032572089,0.8325650806085273,0.056751117143313254,-0.925234763746587,0.8546591316038082
5.9803,0.0951702569515826,-0.9112072871254678,0.8144303344107003,0.09703313850711057,-0.9358355832246892,0.8378110215228421
5.9803999999999995,0.12467927720025812,-0.9208975679764267,0.7960338343545419,0.1291877882496258,-0.950062375809433,0.817212177432861
5.980499999999999,0.15564193891068248,-0.9335469937408674,0.7746359744193998,0.15905154634143137,-0.9576514146911183,0.7986753791243815
5.980599999999999,0.1850523953748164,-0.9442704428305613,0.7558958132388527,0.19119155877121694,-0.9690865335270032,0.7802005398975341
5.980699999999999,0.21763784380393114,-0.9542117682061844,0.7345352097725186,0.22460207927528913,-0.9814733867980341,0.7578751789255347
5.980799999999999,0.24807524717445686,-0.9623708599256734,0.7124155040042082,0.2581693155116489,-0.9938872952277283,0.7360484607585884
5.980899999999998,0.2772547743782851,-0.9713191387224235,0.6908659220890327,0.28960483052259167,-1.0036679707026213,0.7166306676524423
5.980999999999998,0.3078030885483476,-0.9784894029210861,0.668622206285284,0.32168364476933364,-1.005241463421829,0.6936744856854069
5.981099999999998,0.3381795494000639,-0.98456859079211,0.6446550271909399,0.3519422467423684,-1.0107094524546587,0.6709647461594102
5.981199999999998,0.36722232299742685,-0.9886618716918609,0.6188414055742933,0.384586772935466,-1.0160391460261107,0.6439301294810302
5.981299999999997,0.3973466405748603,-0.9917395442373712,0.5963571562957729,0.41226391589550704,-1.0202702190549002,0.6159489408605792
5.981399999999997,0.4252764078969449,-0.9964338089639606,0.5704897131245075,0.4420730638493861,-1.0250828513718362,0.5907617743929641
5.981499999999997,0.45425053774549096,-0.9967108801444928,0.54402733271213,0.4712716265405839,-1.0276854748876352,0.5675418270151389
