time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002913076827370978,-0.8665686229576063,0.8660698149070301,-0.00156478591790359,-0.8989902062321159,0.8966098032590809
5.9801,0.029297259083766087,-0.8810917477146889,0.8466665597430855,0.029537045441877754,-0.9161351697824713,0.871591625692345
5.9802,0.06599790321333335,-0.8961803307571568,0.8312401283839461,0.07039998668993735,-0.9316115491664831,0.8683018313784958
5.9803,0.09289584347291396,-0.9093301618489236,0.8117406412725923,0.0968525944499676,-0.9464678186523358,0.8467398896047625
5.9803999999999995,0.12751413400516146,-0.9245823087756816,0.797002642242011,0.1315536148959479,-0.9576560084131409,0.821418595116756
5.980499999999999,0.15091970798977877,-0.9334275941505705,0.7736022863424948,0.15849573216719434,-0.9759998734888837,0.8111776634502001
5.980599999999999,0.1893011129473979,-0.9413345159785144,0.7525804866909491,0.18854627970023227,-0.9797475166459061,0.779841645163632
5.980699999999999,0.21652838663826904,-0.9527934326507349,0.7333726459544508,0.22764592849404336,-0.9875306458942593,0.7593266187890031
5.980799999999999,0.2492345306040836,-0.9656038703645085,0.7108979945975443,0.2595917862810464,-1.0040465731499495,0.7355966131235178
5.980899999999998,0.27882821955569836,-0.9703064417673906,0.6916850066058113,0.28332596523356596,-1.0024200141317086,0.716939651416654
5.980999999999998,0.3088610191339779,-0.9781157168895867,0.6674569479659163,0.31537230238533764,-1.014567463957356,0.6954558170864964
5.981099999999998,0.33548937782493865,-0.9845487988805453,0.6431644929368493,0.35025511050123276,-1.0237657249093206,0.6653806647987122
5.981199999999998,0.3646668228548083,-0.9915879938930555,0.6203184962574759,0.3803796427180652,-1.0276259584664258,0.6366346402232937
5.981299999999997,0.39295566050520925,-0.9930500066353513,0.5940194590984157,0.4124612364844055,-1.0319412096814198,0.6147935364997268
5.981399999999997,0.426450824776918,-0.9924324817215091,0.5750044586827265,0.440489733091182,-1.0215021539736486,0.5845042539781826
5.981499999999997,0.45185476208370384,-0.9967525392948149,0.543043915157345,0.4765768036809483,-1.034940041421203,0.5697883881364529
5.981599999999997,0.4793735817555806,-0.9989144788842368,0.517522761242777,0.49419154275485794,-1.0459966150431337,0.5365455971728122
5.9816999999999965,0.5065741180860491,-0.9996913052250844,0.49093533640616366,0.5295645638395298,-1.0352923319298757,0.5004274079667713
5.981799999999996,0.535627743252764,-0.9985172430217558,0.45903324331987916,0.5576673567217693,-1.0389743234813202,0.4764637724588529
5.981899999999996,0.5605216616880319,-0.993527694532479,0.43234846181411074,0.5775725232284034,-1.0335240518923114,0.4531398650040496
5.981999999999996,0.587289063765774,-0.9972240220104177,0.408336551650339,0.6103829901955161,-1.0291751595789325,0.41243022139894386
5.9820999999999955,0.6131467196424358,-0.986560988383453,0.3764709414715734,0.6345471652117358,-1.025617452411445,0.399174964850141
5.982199999999995,0.6376402938441587,-0.9822917855670613,0.3501149898857221,0.6646120930683431,-1.019547440728696,0.35678905210724593
5.982299999999995,0.6640062023811909,-0.9794099500494419,0.3162077001921459,0.6873511596847535,-1.0108593657429612,0.33311755348693606
5.982399999999995,0.6860848912094918,-0.9738570610976,0.28895086550206506,0.7099936894024893,-1.0093677058253825,0.29030678028783263
5.982499999999995,0.7068661476032387,-0.9595191790804217,0.2579183986691713,0.7337904341471373,-1.0010865974886947,0.2704632499047462
5.982599999999994,0.7286041722638765,-0.956454299708551,0.22970268467082966,0.7610770655489749,-0.9881947046044272,0.2421428128634042
5.982699999999994,0.7528284125566278,-0.9446521289880566,0.19857808919278314,0.7768948257768175,-0.9756210773712631,0.20779919874057756
5.982799999999994,0.7730378387815772,-0.9348734121313879,0.1665061776864845,0.7977713417483748,-0.9685175364445663,0.17531267003695342
5.982899999999994,0.7898989038605202,-0.9236361637079472,0.13924427298946185,0.8222618098618677,-0.9578748850347755,0.13970653908673325
5.982999999999993,0.8134496844082169,-0.9117681207232292,0.1050833881142048,0.8434639880562127,-0.9518408527529472,0.11771814113133804
5.983099999999993,0.8266660595446435,-0.899078776613433,0.07333449973324112,0.8628101219720281,-0.9268313473162745,0.08157328803133068
5.983199999999993,0.8475301387196725,-0.8849493600331623,0.04186928964718742,0.8776286885009423,-0.9173525189970189,0.04054014310938589
5.983299999999993,0.863619026907928,-0.8726638510837942,0.012207390677436697,0.9002965181401269,-0.9069717501285205,0.011787588195615466
5.9833999999999925,0.8801564239391304,-0.8543865945945688,-0.01876811192528498,0.9092587211974119,-0.8985630475251469,-0.02144681729462333
5.983499999999992,0.8904303588622448,-0.8394723152934972,-0.04983139655950037,0.9333042215670395,-0.8602600266369864,-0.052928200619656064
5.983599999999992,0.908267022580383,-0.8192817919431622,-0.0835212108512926,0.9436552501393494,-0.8467558414578145,-0.08403885189955426
5.983699999999992,0.9170346722585881,-0.8033316248075091,-0.1142985678428026,0.9520175535128077,-0.8332410922892065,-0.12088066879485329
5.983799999999992,0.9309185539993835,-0.7821532001876704,-0.14243130475806504,0.9587197584101929,-0.8059751975963775,-0.14675763368315725
5.983899999999991,0.9424082993596794,-0.7649883001570031,-0.1743104630297955,0.9737968956905887,-0.7932600039255799,-0.18094325355787472
5.983999999999991,0.9556087671165828,-0.7446837117445201,-0.20902691596798628,0.9905383605109939,-0.7631852555836519,-0.21496630581198173
5.984099999999991,0.959161696927558,-0.7248939552057829,-0.23511619270360837,0.9944399261335406,-0.743968922219611,-0.23566841494661672
5.984199999999991,0.9668687649508606,-0.7001926623223124,-0.2691716412795318,1.0015980741478865,-0.7203348090306527,-0.28701020353128703
5.98429999999999,0.9727603526955508,-0.681430252054573,-0.30163522993168734,1.0101757934406546,-0.7066797105706656,-0.3089221083267713
5.98439999999999,0.9840920345110963,-0.6574027537145892,-0.3303438900501205,1.0138237550510683,-0.67881558753403,-0.33478142731979993
5.98449999999999,0.9910550472915881,-0.6309659329782061,-0.3585171513799435,1.0172484585477475,-0.6526759080074893,-0.3725150074576594
5.98459999999999,0.991845025467429,-0.6036908560435951,-0.38597978160203567,1.0293269923571309,-0.6267873390630281,-0.4041987221472239
5.9846999999999895,0.9936804309751831,-0.5817521187342155,-0.41574771878788525,1.0268600988165197,-0.60188288388483,-0.4283980600107351
5.984799999999989,0.9968336688173207,-0.5529713879495429,-0.43964117205221914,1.0296687998620653,-0.570763964736015,-0.4562247280599724
5.984899999999989,1.001721247016107,-0.5266292987684209,-0.47386124092053983,1.0367640999041967,-0.5444497334570061,-0.49466213249716745
5.984999999999989,1.0017805323277538,-0.5009897366297951,-0.4975141352553393,1.0285301576089116,-0.531969586190031,-0.5197163358625285
5.9850999999999885,1.001715195699717,-0.47550902665615086,-0.5271510141379889,1.0351840293747718,-0.4941608259097103,-0.5522384064018262
5.985199999999988,0.9946648961187187,-0.4433465680948641,-0.555027919120844,1.0309059658950563,-0.46005904501857464,-0.574952109782381
5.985299999999988,0.9945722800785811,-0.4178446316891717,-0.5800880955595389,1.0337467855116758,-0.43322660070509517,-0.5976026238856437
5.985399999999988,0.9914375245201198,-0.3890908879741399,-0.6069279872769379,1.0305508697097987,-0.40534879833642884,-0.6172213064671812
5.985499999999988,0.9896348585637526,-0.3590524741974905,-0.6288950481538808,1.013543162545591,-0.3719610177319617,-0.6560203205083659
5.985599999999987,0.981811430513692,-0.33041200497849665,-0.6526533846171952,1.0191327073617824,-0.34926846370075465,-0.6878609337039805
5.985699999999987,0.9755428089364137,-0.2988109465753296,-0.6738545078993176,1.0104555344311543,-0.3157750546623976,-0.7075344290597145
5.985799999999987,0.9676301123603799,-0.2737092984428683,-0.700947361323531,0.9977699721130028,-0.2736682906229319,-0.7308900270047425
5.985899999999987,0.9593892250592507,-0.23707623631498603,-0.7214834519075136,0.9927618556635228,-0.2496354234579601,-0.7485449861450902
5.985999999999986,0.9489579511243632,-0.2103287785487566,-0.7471256580055682,0.9806096497783261,-0.21494611474968062,-0.7770944311898481
5.986099999999986,0.9360908032001296,-0.17923081848682085,-0.7640381523243477,0.9785977935807431,-0.18600058337874043,-0.79540566574298
5.986199999999986,0.926441983831554,-0.143182394745194,-0.7861172339262208,0.963967902872222,-0.14630741197698807,-0.8107164638893872
5.986299999999986,0.9169899150529741,-0.12003362128990637,-0.8034485242165083,0.9484458405732623,-0.12335433512216624,-0.8441441951739592
5.9863999999999855,0.9011925655984502,-0.08662925265471673,-0.8232768714194358,0.94595157983218,-0.09553782964897096,-0.8553113816689213
5.986499999999985,0.8901231882759554,-0.056587636414208164,-0.8404742987971021,0.9359836111577686,-0.04807118836016328,-0.8722090033398786
5.986599999999985,0.8769945273484537,-0.022239368362808598,-0.856550708394825,0.9142364256392804,-0.01412938928791471,-0.8845452076395345
5.986699999999985,0.8630471836110266,0.01609701860403318,-0.87409524169478,0.8895522626141777,0.009645700898366506,-0.9050518071736242
5.986799999999985,0.8442389400216163,0.03998328549049452,-0.8901093607944558,0.8703265066059596,0.046581628913993145,-0.9162999829727835
5.986899999999984,0.8258624460872453,0.07391761637872761,-0.9011025271514924,0.8613224638046112,0.07405584574867168,-0.9408532894846651
5.986999999999984,0.80728427500022,0.10842137077262408,-0.9160112350510742,0.8325101116236202,0.10853094839320307,-0.9462111293942297
5.987099999999984,0.7929721290629,0.13217477098923935,-0.9251233305750904,0.8241989350393035,0.14786867044575783,-0.9549303241681202
5.987199999999984,0.7698179406050608,0.1673117799503273,-0.9383722480543456,0.8040769048771307,0.17520419409026877,-0.9667543243804437
5.987299999999983,0.7492129933396747,0.19607910147608026,-0.9497043786146877,0.7740651758352514,0.19832845657848278,-0.981035919563645
5.987399999999983,0.7266814520625402,0.22970438166702087,-0.956611671133347,0.762272569729262,0.2417927779236109,-0.9880359252867787
5.987499999999983,0.7074538167247046,0.2613179069493023,-0.9684167255626895,0.7329367561342034,0.26199345151795905,-1.0000379218289015
5.987599999999983,0.6875943566756685,0.2921814286677473,-0.9744911503210134,0.7157864784199084,0.296700045464264,-1.0085234402781162
5.9876999999999825,0.6614073855082473,0.3239857079822945,-0.9825473057583669,0.6762676612602239,0.3368892009394426,-1.0133125043063418
5.987799999999982,0.638163837081604,0.34764723669014114,-0.9872701342027533,0.6606981275016249,0.3532284579074061,-1.0147844475149856
5.987899999999982,0.6134474785978833,0.38004288473869213,-0.9885458459412628,0.6419848136892642,0.3853783657348259,-1.0182463332808194
5.987999999999982,0.5912739645095811,0.40551496769626344,-0.996665434852248,0.6122962364179363,0.420259758300346,-1.027250084110058
5.9880999999999815,0.5636981811335353,0.4353453918143733,-0.9971693792250514,0.5787876224430727,0.44727624174026104,-1.0226871875299919
5.988199999999981,0.5372067142798169,0.46545054759627347,-0.998686131409315,0.5564672456919832,0.47676531891645485,-1.0340511350088621
5.988299999999981,0.5087960703238991,0.49237574470627443,-1.000305535125933,0.5317732864042486,0.5066448356150643,-1.040888552964631
5.988399999999981,0.4809318181609707,0.5171254710194187,-1.0000972709192995,0.4999849931679057,0.5367367186299399,-1.0453847582587512
5.988499999999981,0.4535422385549099,0.5446376222111823,-1.0020603708431564,0.4598426650808946,0.5648904716454476,-1.0429214997577734
5.98859999999998,0.43005662339626943,0.575131302831705,-0.9986313084894249,0.43595177217761377,0.5854667609058788,-1.0315199017753633
5.98869999999998,0.3969630081596063,0.5994421496604536,-0.9942419013168982,0.4160989870341242,0.6192588049531877,-1.030294101156059
5.98879999999998,0.3686815381714486,0.6209251420991109,-0.9889944032730973,0.37897955443239056,0.6444551440602634,-1.0241438144579595
5.98889999999998,0.3425449398601553,0.6462869473537252,-0.9818472192995582,0.3527650556013143,0.6685221668821189,-1.0156984623173697
5.9889999999999795,0.3110712881162006,0.6704146044924086,-0.9744805744793972,0.33380994079843146,0.6969071722591547,-1.019087809429756
5.989099999999979,0.2793399198417022,0.6903552903731699,-0.9675378518457595,0.28681156770228294,0.714845078553953,-1.0104582791287287
5.989199999999979,0.2523830613446872,0.7161984376970667,-0.9601830859676712,0.25812325567936706,0.7367541589399839,-0.9945203954118376
5.989299999999979,0.21935704605560488,0.7362817175030628,-0.9531812161154519,0.2316717399931068,0.7527758400645412,-0.9951789570127828
5.9893999999999785,0.18738494209758383,0.7600298795857204,-0.9422438533274488,0.20074544936333893,0.776878492044069,-0.9786636188515486
5.989499999999978,0.15704245187855007,0.7739218351718588,-0.9321627750413729,0.1535853179387875,0.8052232296886657,-0.9607875334156875
5.989599999999978,0.12750752019628123,0.796845114609311,-0.9193671199381458,0.11640252216945984,0.8254498043834212,-0.9593153659560691
5.989699999999978,0.09815701028653062,0.818052305662746,-0.9082825261621468,0.09686026184624903,0.8458912379305916,-0.9480808501531847
5.989799999999978,0.06600385040320078,0.8260072891937652,-0.8938501746189428,0.05806047670730788,0.8638850816611653,-0.925232577984759
5.989899999999977,0.03244167956998912,0.8503758220712042,-0.8812232689207247,0.026956178521883884,0.8736914611486196,-0.9087843276020652
5.989999999999977,0.002990055059487573,0.8677873362879065,-0.866578130291832,0.002045019852665806,0.89642025556109,-0.9036238102075314
5.990099999999977,-0.029761614597115894,0.8827154874969331,-0.8466515867141933,-0.039019815098427044,0.909454890969243,-0.8838621124063117
5.990199999999977,-0.060591085170377985,0.8945236094748373,-0.8308164946495296,-0.06842897523819017,0.9181658082944045,-0.867619575093713
5.990299999999976,-0.09290755794491917,0.9086136021793233,-0.8129142477697104,-0.0958374832362231,0.9361327174960065,-0.8550260662922647
5.990399999999976,-0.12459601969439114,0.9198454925747596,-0.7923178216174511,-0.13537083882325138,0.9575973907997637,-0.8244842406829018
5.990499999999976,-0.15585435481186488,0.9353211825761865,-0.773260796267276,-0.1698043873439833,0.9732477466970769,-0.8090039845977522
5.990599999999976,-0.19083266757202705,0.944060164853945,-0.7539937416186719,-0.19449199520210533,0.9727523042248446,-0.786457553944729
5.9906999999999755,-0.21920417380452242,0.9551392523155761,-0.7317529251404971,-0.21824425966639502,0.9884177246823755,-0.7562374688268482
5.990799999999975,-0.25037773342965697,0.9611970361576738,-0.7108982021600495,-0.25915784622981386,1.0054789035814735,-0.7379979233639259
5.990899999999975,-0.27962901420909153,0.9714879437439269,-0.690445714179212,-0.2939947446190409,1.0131341827599794,-0.7158759102683744
5.990999999999975,-0.30895980761502045,0.9782074788399782,-0.6642215704336496,-0.324670190571172,1.02002487371576,-0.6971829431716908
5.991099999999975,-0.3375851289781731,0.9852105113195624,-0.6439943190324031,-0.3428692000013371,1.0263160195032275,-0.6667931806351808
