time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0009863937637668084,-0.8672963607022259,0.866992587806903,0.005895892047195505,-0.9159925593809309,0.9169246820049866
5.9801,0.02870938464825122,-0.8844109624838724,0.8493961202203861,0.033011540842446375,-0.935685726287371,0.9015627090738552
5.9802,0.061812598605540746,-0.8988314921597549,0.8290061542114392,0.0746448742441297,-0.9471739867728176,0.8828174368652588
5.9803,0.09481262572637195,-0.9112240809116755,0.8109603548542519,0.10646734954330568,-0.9651544475520865,0.8740337449533058
5.9803999999999995,0.11968424108625635,-0.9234930840320126,0.7963598079291407,0.1279691468941475,-0.9752640635879943,0.8461172503438545
5.980499999999999,0.15651460847300114,-0.9319482007444708,0.7784431927735338,0.17107747697660175,-0.9929688816008794,0.8319533813810315
5.980599999999999,0.1839180507252103,-0.9431937961594179,0.7566539787071916,0.2095211189732658,-0.9920256306805748,0.800950115908333
5.980699999999999,0.2160321988172982,-0.9562474114242668,0.7358352103418315,0.22743819567555704,-1.0071536393537688,0.7818746725846725
5.980799999999999,0.24449096599764927,-0.9627543988103526,0.7146017856859984,0.26085269897734736,-1.022231291685793,0.7580309063004341
5.980899999999998,0.28026845646337417,-0.9757442185359723,0.6915019612581023,0.2935802399117485,-1.0222135871768903,0.7335989085141851
5.980999999999998,0.30848002482157116,-0.9774606813440724,0.6669949928102923,0.3338642322203288,-1.035783322357154,0.7138720524575249
5.981099999999998,0.3351478741959611,-0.982220430424636,0.6451016539347377,0.35470375644465896,-1.0412963736195904,0.6798444850205236
5.981199999999998,0.36581836757982494,-0.9873074527433405,0.6187152872102553,0.3895899362781593,-1.05683041260882,0.6617873550583907
5.981299999999997,0.3967392308983555,-0.9898380805205333,0.5943248432687234,0.4268071203537988,-1.0464993085139909,0.6292036140657554
5.981399999999997,0.42270349295067505,-0.997175413798556,0.5714938028390345,0.4395476354880623,-1.056085535726128,0.6088867819841123
5.981499999999997,0.4555799874915176,-0.9965130582217062,0.5461932703916498,0.4830457199115924,-1.053291080163758,0.5829378905772584
5.981599999999997,0.4814022129675183,-0.9995219993827208,0.5174142479093425,0.5056243827882436,-1.0552130161460231,0.5537536035430356
5.9816999999999965,0.5091315188227644,-1.0011582757202224,0.4910152879478477,0.5433670570256403,-1.0564453498742554,0.5200087720467104
5.981799999999996,0.537585510306507,-0.9938417522363503,0.4622643197596116,0.5617131894120606,-1.0577355965199626,0.48896980474711227
5.981899999999996,0.56348228620277,-0.9952826483238473,0.4339016623622577,0.5872495201817641,-1.0541346374241976,0.45534765571028024
5.981999999999996,0.5890913947241746,-0.991356147807108,0.40503530479788413,0.6153329740314635,-1.0559236112801056,0.42734901638269557
5.9820999999999955,0.6136372749758763,-0.9895319607483143,0.378872141639475,0.6494455794774823,-1.0421962006695373,0.40402538675977456
5.982199999999995,0.6421161657079174,-0.9842144222660735,0.3519750906047213,0.6825032950457995,-1.050598105284513,0.3658445717033419
5.982299999999995,0.6600826148800142,-0.9779286542682641,0.3246396023230313,0.6908682715875515,-1.0442638863190687,0.33540001504090056
5.982399999999995,0.6833664689315488,-0.9729905461273067,0.2896503704283701,0.7261706127515544,-1.0284979191291783,0.30785402625952424
5.982499999999995,0.708024293975367,-0.9645012146006202,0.26411607498028344,0.7478019253034905,-1.0172686636868074,0.2654664339222891
5.982599999999994,0.731228404112467,-0.9570033922010092,0.22905888216070894,0.7757928310229968,-1.0133875407250321,0.23686102535234269
5.982699999999994,0.7547452423784308,-0.9467549216309127,0.19649912775025066,0.792745483958855,-1.00471896370299,0.21161684376757026
5.982799999999994,0.7741119904920355,-0.9402618707709229,0.1715674575743465,0.8181834160470909,-1.002266490362718,0.17766420163516228
5.982899999999994,0.7893088937648903,-0.9252755367784595,0.1377285766925488,0.8363663038215556,-0.9806371380568714,0.14150573420558285
5.982999999999993,0.8106117942816932,-0.9139960485454856,0.10480691812679088,0.8539967487563441,-0.9665769699300217,0.11120190829177054
5.983099999999993,0.8253870511043992,-0.8997186908531462,0.07671691108680836,0.873288048292469,-0.9613144084870622,0.0759711709946538
5.983199999999993,0.842615004817278,-0.8858500128629876,0.04506420197448861,0.8981489006843214,-0.9416841243195158,0.037856353614820704
5.983299999999993,0.8642104374798857,-0.8709262972826797,0.0090197147515126,0.9081203537355377,-0.9168076890008929,0.005631625309964108
