time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0015969488128766299,-0.865630185132488,0.8644621491476038,0.004915200797230397,-0.900272153684475,0.8925474491520621
5.9801,0.02462102605793555,-0.8830409800901359,0.8498392957246621,0.03227725383717191,-0.9159064813580898,0.8831852554512429
5.9802,0.06267317754525793,-0.894835222217419,0.8296771446277608,0.05930800461793517,-0.9215555730305802,0.8581356005493321
5.9803,0.09703324925780411,-0.9089690182403762,0.8094357303890168,0.09696579891372935,-0.9471541927960486,0.8536784321746408
5.9803999999999995,0.12467696279565255,-0.9222238160172637,0.7954926184118637,0.13385544280127148,-0.9458964237552441,0.8272374080043803
5.980499999999999,0.15895776817977963,-0.930244524057126,0.7742874329725743,0.14649475727430558,-0.9733374205225817,0.8060498023925001
5.980599999999999,0.18877439325745424,-0.943290754532794,0.7596930843609357,0.1963092673519766,-0.9741998439833542,0.7841516430756967
5.980699999999999,0.21301813469379577,-0.9544219366030681,0.7360183090485988,0.22365129702848427,-0.9888476833013398,0.7624441091704501
5.980799999999999,0.2507436773005021,-0.964301473950501,0.7123125322077146,0.2572662480701991,-1.0102826013165684,0.7354101283520349
5.980899999999998,0.28415840729582525,-0.9706597185079903,0.6912845026797501,0.2872254661056055,-1.0056921655567708,0.7109223383836206
5.980999999999998,0.3071335836720191,-0.9771030566492688,0.6687258404458352,0.31840471098664536,-1.0239690360115081,0.6979909444741526
5.981099999999998,0.33750345082707,-0.983045180338223,0.6433707439545383,0.3472139315011287,-1.0139887379121155,0.6608496741442369
5.981199999999998,0.36707914753886134,-0.9885908619800737,0.6210896183155524,0.3863622919772295,-1.031966086826304,0.6472393582746586
5.981299999999997,0.39601715257996195,-0.9895540551861746,0.5928298166436199,0.41492107467405975,-1.032683181196561,0.621573571968335
5.981399999999997,0.4271179682502392,-0.9978865396832886,0.569999284539197,0.4331951796406315,-1.0276144482217209,0.5895587594574819
5.981499999999997,0.454343076035131,-0.9960360394152817,0.5437900627113375,0.46657422612339333,-1.0414052475869455,0.5576405390881978
5.981599999999997,0.48032452645955803,-0.9972656118250709,0.5202198626978167,0.4996046005123741,-1.0375195788898504,0.5334626786919783
5.9816999999999965,0.5088462412689452,-0.9963356508122673,0.4916061139914511,0.5240956464961465,-1.0449034000279764,0.5145403632136134
5.981799999999996,0.5381435433993939,-0.9974840232157659,0.4637746423354179,0.5481218975753377,-1.0376795908611247,0.4765666283795624
5.981899999999996,0.5622805872766381,-0.9960877950201408,0.4374764321267686,0.5792165253246051,-1.029628745793195,0.44195094097666815
5.981999999999996,0.5875923670931752,-0.9923258379706836,0.40728824528900054,0.6011599900633671,-1.030443528757376,0.41850114196309707
5.9820999999999955,0.615021938122821,-0.9865657391063312,0.37836102240520797,0.6374114906601208,-1.0253426106170627,0.3850671264403422
5.982199999999995,0.637664630751054,-0.9850463876985427,0.3495251673900147,0.6684209960387513,-1.0338503235783942,0.36009442213546333
5.982299999999995,0.6635443713796488,-0.9785022390838725,0.3184068395809996,0.6751626679043601,-1.019680906897789,0.3213988993191906
5.982399999999995,0.6829234606268366,-0.9707324742155449,0.29011504850708053,0.7130467316076303,-1.0136225506573278,0.2926736131203164
5.982499999999995,0.7106355584055781,-0.964899280270872,0.2616111140249362,0.7194660849376681,-0.9919967445365112,0.26920411629739865
5.982599999999994,0.7306528339245855,-0.9553246395116876,0.2306184575393674,0.7553838458672321,-0.994193544218926,0.23339370638465506
5.982699999999994,0.7491930385900915,-0.9432440044223769,0.19836995759824722,0.7684019626964224,-0.9908571830335884,0.19635817978776737
5.982799999999994,0.7693673624925386,-0.9365448082403758,0.16694608432087737,0.790180100312664,-0.9703141222127116,0.17343415236533383
5.982899999999994,0.7900731088499442,-0.9236979963701567,0.1353557578146863,0.819171801061941,-0.952486911703884,0.15058990509746564
5.982999999999993,0.8114300152812848,-0.9107438152354128,0.10519927925556645,0.8228350191540171,-0.9398297886574908,0.10447044360391072
5.983099999999993,0.8292536229689377,-0.9000844052122275,0.0744888820799708,0.8528274178305474,-0.9362385836020327,0.07851762951950951
5.983199999999993,0.8454612498802894,-0.8876646124082362,0.0405533313048569,0.8742812901151256,-0.9167547977959765,0.04649334846454822
5.983299999999993,0.8608453548226903,-0.868638840832574,0.012607051058486423,0.8921820999725387,-0.9026058552481594,0.010902813085854918
5.9833999999999925,0.8783940476566046,-0.8520427843232135,-0.025721593821527857,0.9199344680284635,-0.8862955958123858,-0.02021962505031273
5.983499999999992,0.8924372453533537,-0.8373380230151023,-0.05128293317944731,0.9299573427209027,-0.8740253321002156,-0.051669401204309955
5.983599999999992,0.9088375702464524,-0.8205590890434833,-0.08531901276196435,0.9340129217319217,-0.856151726000938,-0.09356127148821483
5.983699999999992,0.9196036684993922,-0.8025827249773188,-0.1134400041091462,0.9526117366372201,-0.8393487761463098,-0.12402295406860253
5.983799999999992,0.9297542296729169,-0.7861746847599654,-0.14509808068095986,0.9655747938864859,-0.8092495742194333,-0.14450690139653888
5.983899999999991,0.9417813631410606,-0.7638258000048708,-0.17477193647591308,0.9760602704114983,-0.7923558676044868,-0.18345355220172327
5.983999999999991,0.9482630866848494,-0.7435398539104693,-0.2067180370481759,0.9870879129527159,-0.7656275943883729,-0.20887654112682974
5.984099999999991,0.9611614612682648,-0.7239497147435646,-0.23962345597115572,0.9962021224468077,-0.7477681897910091,-0.2425059908147607
