time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0021049085238076695,-0.8661074118477667,0.8626683048732177,0.004672705311214915,-0.8775448305671277,0.8829292382434246
5.9801,0.027270796243963235,-0.880249673528518,0.8465117520072224,0.03706166011550479,-0.8962867723779704,0.853346917646461
5.9802,0.06271847565816585,-0.893639024645322,0.829483320288844,0.06462734063800807,-0.9015830551205114,0.8429745112501
5.9803,0.09304166051756158,-0.9074668042902085,0.8145510178044776,0.09577633278500923,-0.924057155216141,0.8269275789760346
5.9803999999999995,0.12298284378198389,-0.9227770345629682,0.7960292622735177,0.12001853363672871,-0.9456229335748474,0.8162940172339894
5.980499999999999,0.15564000240624204,-0.9318884432597415,0.7725590608867233,0.15598855482350382,-0.9396709533962069,0.7848775995583585
5.980599999999999,0.18710763957465645,-0.9420668675144037,0.755715659665721,0.18979176688229296,-0.9543698671007661,0.7697327539576924
5.980699999999999,0.21573528561773597,-0.9520483201816744,0.7359852099291332,0.21556708777426278,-0.9672285530929766,0.7472911377781795
5.980799999999999,0.2490848180086168,-0.9624870016050606,0.7131999154835051,0.25054725761556385,-0.9761556474819553,0.7248343871638792
5.980899999999998,0.27670921168975093,-0.9720932598558092,0.6906706022802463,0.28751174972161686,-0.9793923226189257,0.7030331727775274
5.980999999999998,0.3037826217788885,-0.9773880068790047,0.6715709211948142,0.30933929805597127,-0.9929616500183136,0.6779671521975252
5.981099999999998,0.33696343311730037,-0.9834459231768705,0.6425459176398189,0.34211536338240145,-1.0010313258147818,0.6553491301638034
5.981199999999998,0.3692776462213612,-0.9874700391772699,0.6206810071975092,0.36961244623714234,-1.0027561731355954,0.6234197743965161
5.981299999999997,0.3957997909572052,-0.9951376696328234,0.5922232541926313,0.39899504232472355,-1.0030351241765898,0.6066920664786224
5.981399999999997,0.4266758254948613,-0.9952498707767218,0.5710831008819118,0.4353854188045967,-0.9995252177622013,0.5885482725009289
5.981499999999997,0.4523199652727449,-0.9960336490361774,0.5448850921393699,0.46007693076944123,-1.0078158379164794,0.5567676919483239
5.981599999999997,0.4807263932655478,-0.9998225162525817,0.5172201702930621,0.4877601223062615,-1.0169783927351421,0.5168199161702556
5.9816999999999965,0.5103010025121302,-0.9969172417494964,0.49115440242542846,0.5214654339900718,-1.0085026603785978,0.4960700606474214
5.981799999999996,0.5382982354318249,-0.9988675948121598,0.45978067715393545,0.5437529970275863,-1.0209568375783697,0.46619585018517273
5.981899999999996,0.564754351435235,-0.99524973758266,0.4335348719904735,0.5699519398672703,-1.0132550662163378,0.43565526187312176
5.981999999999996,0.5874844001264701,-0.9941028658955317,0.40714075494621,0.5872376147646772,-1.0032194788252335,0.41732679447148985
5.9820999999999955,0.6144195557075434,-0.989599340000917,0.3792802789097404,0.6201281963384185,-1.005593644132581,0.38264119108447003
5.982199999999995,0.638754032910314,-0.984613858920191,0.3485658121963001,0.6510568860420536,-0.99498162495857,0.3505923026596941
5.982299999999995,0.6674164930488389,-0.9801457914527637,0.3180490831073568,0.6705036660182183,-0.9925086981994119,0.3226965591628782
5.982399999999995,0.6864024457646779,-0.9719437570717906,0.2850775542560942,0.7049194568817339,-0.9817494035168464,0.29424538752942425
5.982499999999995,0.7087029926049143,-0.9663174014839085,0.2610938414949998,0.721298384889979,-0.9758201724414785,0.265233664546906
5.982599999999994,0.7300878999967934,-0.955279048546863,0.22732656134847554,0.7491659585144553,-0.9697131176046243,0.2311039396690301
5.982699999999994,0.7499058794804446,-0.9457175395348897,0.19741547345446786,0.7566321790795918,-0.9658934129133865,0.2073259362577145
5.982799999999994,0.7728940863709933,-0.9338039354251622,0.16882826518447322,0.7911451007009433,-0.9530233512065781,0.1823249930469128
5.982899999999994,0.7912073678170938,-0.9227758234691609,0.13881725786066768,0.810185253155972,-0.9356569110247034,0.1430978408806935
5.982999999999993,0.8110858869165559,-0.9133151701002217,0.10391584509784008,0.8356485711578283,-0.9296274067647824,0.10921964149470421
5.983099999999993,0.8313030658920483,-0.9005261684415561,0.0752065932359071,0.8421251278961146,-0.9198969439395861,0.0757181194731449
5.983199999999993,0.8460110101408127,-0.8851399931431264,0.04189275302671999,0.8648921396404924,-0.9044810880526831,0.04416284840629596
5.983299999999993,0.8654611258040865,-0.8720434201201461,0.01184244648712639,0.8800254638106282,-0.8817780834447226,0.006100701230536414
5.9833999999999925,0.8779465445734214,-0.8508901186201561,-0.017287172607816786,0.8940989257785018,-0.8776618210150784,-0.025678488809398357
5.983499999999992,0.8939451895692316,-0.8388927388330301,-0.050099638576085244,0.9044483022695623,-0.8594373402431967,-0.04306707667611438
5.983599999999992,0.9033884974407014,-0.8220514853822102,-0.08205246651464913,0.9197708876641819,-0.8338772372475967,-0.08688701545029627
5.983699999999992,0.916157361990962,-0.8009988815911764,-0.11080175507921959,0.9297493834633892,-0.8220063126038504,-0.11841210652178438
5.983799999999992,0.9311059586897554,-0.7859768058299369,-0.14393683395646514,0.9467904895504408,-0.8011663647805848,-0.15411108024404344
