time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0013573744305721163,-0.8681216118304224,0.8648983064405102,-0.00047816272177165066,-0.935676424977474,0.9326712596023052
5.9801,0.030191612715402067,-0.8806825133674094,0.8488034793390602,0.03366856205476795,-0.952195027398633,0.9156534257663869
5.9802,0.06217535400162109,-0.8970464254233098,0.8331652632778616,0.06607085721235778,-0.9685771289876346,0.896431565220004
5.9803,0.09328230833311392,-0.9102158973681933,0.8135204496031287,0.09821708356435224,-0.9788288518791595,0.8771665366643725
5.9803999999999995,0.12426985733271535,-0.9214401014208377,0.7944911203091288,0.1330552376242229,-0.9968267915725397,0.8596447900404841
5.980499999999999,0.15577874377378062,-0.9331112047986085,0.7744407301805549,0.16716683512044653,-1.0116587476998333,0.8367508075901887
5.980599999999999,0.18503548078339804,-0.9450995230192005,0.7549701497863351,0.20096737968306366,-1.0213557377285405,0.8153868250806396
5.980699999999999,0.21610726818874282,-0.9531926928976149,0.7337890824727783,0.23135174459629784,-1.0312160839230025,0.79147398070653
5.980799999999999,0.24824379726976406,-0.9620099586978555,0.7133578417586559,0.26620512566014526,-1.037475107695259,0.7689729672596091
5.980899999999998,0.2772773719807947,-0.9712095560454752,0.6902746258284943,0.2959788440292075,-1.0482985178676527,0.7424466231802422
5.980999999999998,0.3086895219719303,-0.978333271086361,0.6688258441152088,0.33085520700624793,-1.0526584823656688,0.7172120373995926
5.981099999999998,0.3375086466168716,-0.9826854135576594,0.6436259589797851,0.36202372311366876,-1.0611333811357921,0.6943196732818308
5.981199999999998,0.367836309861565,-0.9890222293285856,0.6207293195971649,0.39517623632944454,-1.0675447762848442,0.6639712564567286
5.981299999999997,0.39714985701279815,-0.9922369591351283,0.5945237342907558,0.4280726829773522,-1.0722436646759463,0.6386565895733045
5.981399999999997,0.4247886139196406,-0.9953520094910664,0.5693996482107689,0.45953507162614704,-1.0739542029093725,0.6117721531868234
5.981499999999997,0.4544047613171425,-0.9983783217630344,0.544429607072259,0.4917856317728873,-1.0774904029009071,0.5817205989141514
5.981599999999997,0.4821930958045844,-0.9992101781952075,0.5166717724208608,0.5205327523280585,-1.074620519667446,0.5598379908758682
5.9816999999999965,0.5101515659277874,-0.9991293131603802,0.48857350901535873,0.5486969280383893,-1.0758204070369135,0.5271353778201279
5.981799999999996,0.5358483160292035,-0.9971508816324959,0.46430313434231163,0.5800733259518109,-1.0792199946166672,0.4986429485874295
5.981899999999996,0.5625800959355297,-0.9962484592337221,0.4348396065758869,0.6087238708565913,-1.07513905194587,0.46777381542315144
5.981999999999996,0.5904011695249466,-0.9924419174505259,0.4069156793781543,0.6376228473306931,-1.0714327177465697,0.4404096251486257
5.9820999999999955,0.6152421128581449,-0.9894744076686067,0.3797037097586001,0.6641232751626892,-1.0678498031079255,0.405661410949943
5.982199999999995,0.6383533606797315,-0.9840259131992763,0.34872876213824594,0.6881051531205074,-1.0624917506242344,0.37637032201398235
5.982299999999995,0.6628757085333224,-0.9792430300804041,0.3190506565541887,0.7156250172903197,-1.0549163032653135,0.34418806510486555
5.982399999999995,0.6862917470485936,-0.972102388223045,0.28900324272095484,0.7354878175446802,-1.0483858341024188,0.31374269395820037
5.982499999999995,0.7091636706832686,-0.9645805874979174,0.2601001056984712,0.7635331496608225,-1.039279877485637,0.2812083971195668
5.982599999999994,0.7306159330644874,-0.9547223737206292,0.2286022805776678,0.7881797141701827,-1.0290818077173065,0.2423541294544035
5.982699999999994,0.7507779636593377,-0.946883957810717,0.1986996185937803,0.810220616463863,-1.0229767647755437,0.2148892998404029
5.982799999999994,0.7724336135186176,-0.9374963555460096,0.1673492835714514,0.8335108898850423,-1.0129486149438816,0.17882956123981317
5.982899999999994,0.793127559679605,-0.9260410521377138,0.1375387620198332,0.8518332460749618,-1.00068248205376,0.1485513298031576
5.982999999999993,0.8115962909848804,-0.9133503426363367,0.10709859112791903,0.874767856300774,-0.9859918345643615,0.11433152074687292
5.983099999999993,0.8294366893600417,-0.8990354549883852,0.07463530283963968,0.8920164637504641,-0.9710601311165882,0.07973800907311039
5.983199999999993,0.8463216944793029,-0.8857022505750607,0.04438600082174724,0.9135231323551214,-0.9583796871062811,0.04675556499708159
5.983299999999993,0.8633358236521778,-0.8721245397604891,0.01233486057079879,0.9294235365204244,-0.9395063168964116,0.013083882164609484
5.9833999999999925,0.8758745527111085,-0.8546673943446592,-0.02008029406913875,0.9466785352014014,-0.9233561934700351,-0.021546422819818084
5.983499999999992,0.8911390207820605,-0.8390853244168408,-0.050427931245017,0.9626686215768233,-0.9010880450888676,-0.055875359908980675
5.983599999999992,0.9069890222442745,-0.8208627401939916,-0.08157416904854128,0.9717382902419988,-0.8854047821813901,-0.08939626647254428
5.983699999999992,0.9184114206586456,-0.8031244676370464,-0.1129185203144913,0.9901183869379486,-0.8682214232233783,-0.12222604632566263
5.983799999999992,0.9296898359989704,-0.783887350470575,-0.1441903231363562,1.0010424169071093,-0.8436152093051333,-0.1545153120545445
5.983899999999991,0.9413005273950688,-0.7645866050182138,-0.1749974471241334,1.0177119393639262,-0.8236794156960136,-0.19084814466433814
5.983999999999991,0.9528247210971013,-0.7433933025600733,-0.2079434296599883,1.0265830917868686,-0.8014798531010592,-0.22247774459536918
5.984099999999991,0.9595340599221273,-0.7226099568947175,-0.23679120790419414,1.0379964490038938,-0.7790129055288703,-0.2577733801202354
5.984199999999991,0.9685753946090186,-0.701374539515134,-0.2686444847478999,1.0395384100250247,-0.7576971833546123,-0.28900951123052643
5.98429999999999,0.9777506742211985,-0.6772029525241099,-0.2962286723385087,1.0529602249666783,-0.7274374545464204,-0.32262472838421336
5.98439999999999,0.9811288330793551,-0.6526615026211172,-0.32720980350437734,1.0555717380228204,-0.7078980058489759,-0.35090171152335975
5.98449999999999,0.9876683600643563,-0.630471449481582,-0.35753771153084984,1.0651615932597989,-0.6790848027080446,-0.3859531072378289
5.98459999999999,0.9916949523472613,-0.6056748522762933,-0.38712815303193254,1.0678932137804045,-0.6519642937456178,-0.4196456596894871
5.9846999999999895,0.9955303274946024,-0.5799205375683337,-0.41562148706647056,1.0709384336988697,-0.6275200098190056,-0.44808039273123546
5.984799999999989,0.9976711657463708,-0.554138027952147,-0.44404044081960825,1.071281429119002,-0.601101920644557,-0.48128249489978514
5.984899999999989,0.9995144310032625,-0.5274204051970982,-0.47178429542742695,1.074501962088302,-0.5708225919697988,-0.5127664139588778
5.984999999999989,0.9989339367397394,-0.501788195916127,-0.49966044496280804,1.076394059683144,-0.5446150359728253,-0.5435439457790365
5.9850999999999885,0.9979409711541094,-0.4732493330004902,-0.5288831837312675,1.0717778446421151,-0.5106952353448485,-0.5670327348738949
5.985199999999988,0.9971912759874325,-0.4458721891733006,-0.5525524273458015,1.0712206401925548,-0.4839850482280926,-0.6007539782692491
5.985299999999988,0.994619554127057,-0.4176612036235355,-0.5791681061813254,1.0710020103793048,-0.45094708533180944,-0.6265163884891379
5.985399999999988,0.990711566965076,-0.3895825570565596,-0.6040617437531673,1.0688032108183982,-0.4173602506637442,-0.6520712415538115
5.985499999999988,0.9861748233028912,-0.36043741877385843,-0.6295019471681418,1.0633675238389593,-0.38836405091220094,-0.6786459990210623
5.985599999999987,0.9813823633667398,-0.32885929377240597,-0.6542988387284207,1.0595106537331551,-0.35717796389407763,-0.7082144893371006
5.985699999999987,0.9737239029065867,-0.30125840990064773,-0.6791090347035867,1.0522575988685645,-0.32013405800713013,-0.7354075767945412
5.985799999999987,0.9673793684745712,-0.2715951998462902,-0.7012670600447659,1.0395894153614373,-0.2917089327478343,-0.7554958367653765
5.985899999999987,0.9591334328418177,-0.2396472804532929,-0.7243013433180807,1.0320430877445654,-0.25626809879450735,-0.7832970515387623
5.985999999999986,0.9506758633753734,-0.20777001770315692,-0.7437887213434919,1.022823167318522,-0.22283240660500964,-0.8024138664165047
5.986099999999986,0.9395685983295172,-0.179074222514115,-0.7657611241419542,1.0063390054688564,-0.1904512796571108,-0.8262395690473338
5.986199999999986,0.9267854749622161,-0.14606276327856085,-0.7855654201706221,0.9997508747923811,-0.15752593704089343,-0.8472962548401375
5.986299999999986,0.917321186547092,-0.11472553160597279,-0.8028021609923249,0.9890353513500096,-0.12232341135786697,-0.8694658646192213
5.9863999999999855,0.9030142737063692,-0.08356729645570253,-0.8236996991866539,0.9729906993485387,-0.08974841777399824,-0.8851317260851116
5.986499999999985,0.8888196685462161,-0.05211399650513532,-0.8403115960741061,0.9638754642898993,-0.05210605699074631,-0.9065959528561078
5.986599999999985,0.8754001572486844,-0.02173371878294064,-0.8569830425372655,0.9509706969073749,-0.02103970040496437,-0.922962158420181
5.986699999999985,0.8598650575903551,0.01076755036488023,-0.8722699356719649,0.9307757302473444,0.01686120013521348,-0.9395846299762632
5.986799999999985,0.8439641127233443,0.04223062651706404,-0.8878104451010841,0.9117385914432403,0.04476687819329155,-0.9525632167165893
5.986899999999984,0.824028728329712,0.07298615566843795,-0.9014252066345245,0.8922831700921999,0.08337207683661521,-0.9704797391198033
5.986999999999984,0.8081790884110494,0.10485024158030117,-0.9161797869714949,0.8743922897486904,0.11053927103002119,-0.9849029108619467
5.987099999999984,0.7893224966813395,0.13645750984971902,-0.9266458359217647,0.855561395402663,0.1481144439130277,-0.9997766408265445
5.987199999999984,0.7694260863593353,0.1670429864519026,-0.9380117737103386,0.8333072875323534,0.1828350676430073,-1.011563970446101
5.987299999999983,0.7493007735469467,0.19888791785965437,-0.9473190735962789,0.8105748358922304,0.21477237704455165,-1.017978308232534
5.987399999999983,0.7287434297066698,0.2293155629345393,-0.9585476651157545,0.7879613700681628,0.24608054082274872,-1.0334049748084504
5.987499999999983,0.7080489657602952,0.25941244573290123,-0.967569779921791,0.7649922955507767,0.2776966600624302,-1.036124898976475
5.987599999999983,0.685059390640101,0.2894939908968669,-0.9750332119772785,0.7417291575072624,0.31231482410344025,-1.0476680067627664
5.9876999999999825,0.6613342427806633,0.318771324993174,-0.9821078408312837,0.7162462988483136,0.34317549488311194,-1.0552641856851521
5.987799999999982,0.6375490194695065,0.3501683090652487,-0.9858089363290607,0.6901214957633702,0.3762579035702565,-1.062900631653313
5.987899999999982,0.6139142717635394,0.3796658071377642,-0.9913540628978147,0.6601717547076323,0.4106587165340223,-1.0701648899648395
5.987999999999982,0.5893961759236114,0.40880872422660414,-0.995387338342696,0.6354331677929467,0.4424720614197656,-1.0734199305117051
5.9880999999999815,0.5627121615945526,0.4368745247639562,-0.9996630487174092,0.6083353841199374,0.46918168378972663,-1.075033684580615
5.988199999999981,0.5360502840128785,0.4647278359216744,-0.9979100512075035,0.5780606273642549,0.4967663313441883,-1.0760467515001237
5.988299999999981,0.5109814184675056,0.4913225648636823,-0.9990075946898784,0.5515012116667913,0.5287639885698472,-1.079201461516864
5.988399999999981,0.4822693918596353,0.5202620379862379,-0.9999431875287766,0.517402002733848,0.5572512296821877,-1.0752723227246155
5.988499999999981,0.4542833580120472,0.5464765382280532,-0.9982262194728955,0.48801667263830895,0.5876580330377283,-1.0747287298744732
5.98859999999998,0.4272550666692003,0.5717796755200956,-0.9962176639925107,0.46195878561244474,0.6132416861503676,-1.0701474005505607
5.98869999999998,0.3986138459109525,0.5955336324607582,-0.9928587645542235,0.4302532622353671,0.6432382292143375,-1.0700076421618494
5.98879999999998,0.37037921008272073,0.6248247340187405,-0.9873278180312961,0.39833465806485274,0.6697801854537546,-1.065183647516193
5.98889999999998,0.33991239276158,0.6474038145983064,-0.9835291218340795,0.36425000023778975,0.6952387133061909,-1.062314437738477
5.9889999999999795,0.310224437730324,0.6693724289474273,-0.9772370511009253,0.33321661162979227,0.7219707240668876,-1.053412590837727
5.989099999999979,0.2796564617491784,0.6935769484298853,-0.970419292682091,0.2957866461063716,0.7418671143916402,-1.0432521035725786
5.989199999999979,0.25064765788286225,0.7154934915357164,-0.961588570425041,0.2655776070917802,0.7689106250410579,-1.0390125263027388
5.989299999999979,0.21901880496769266,0.7367881976169742,-0.9538536122501369,0.23473271168653018,0.7960938873767709,-1.0274731309867662
5.9893999999999785,0.18830802811481293,0.7592231536353395,-0.9421904663014111,0.19838955048787765,0.8181148664903874,-1.02128676232074
5.989499999999978,0.1569435263895378,0.7793272505867525,-0.930852905982069,0.16567843179601568,0.8364379320542158,-1.0094199002697675
5.989599999999978,0.12714182813804836,0.7973213137063854,-0.9208183087557021,0.12847860596657118,0.8583360806068403,-1.0000706375678925
5.989699999999978,0.09475872939344905,0.8144363248734908,-0.908158290455178,0.10098338430665339,0.8787932009120548,-0.9809024609376625
5.989799999999978,0.06374191759463801,0.8336229375658935,-0.8937931448259486,0.0655796491067261,0.8976921425794288,-0.9642249636427737
5.989899999999977,0.03295057881580305,0.8522094015836275,-0.881744471772096,0.03434782045945865,0.9177042039352695,-0.9506558061516417
5.989999999999977,0.00031492784013303747,0.8655683871398158,-0.8645930189975338,-0.0008622801373005358,0.9315097563773473,-0.93606848106557
5.990099999999977,-0.030272287470523306,0.8812332953070182,-0.8475894894852433,-0.030953790369098278,0.9482280753610985,-0.9212747941815812
5.990199999999977,-0.06268243083272466,0.8948396118780431,-0.8308311478569214,-0.06742139390878114,0.9652947038467096,-0.9021039105043063
5.990299999999976,-0.09306455971310695,0.9086193680759832,-0.8139498846959566,-0.10190909596571197,0.9791910208772415,-0.8805819135894244
5.990399999999976,-0.12626278328518256,0.9201147879915492,-0.7956639465234594,-0.13614359072249424,0.9958943581004673,-0.859737266211231
5.990499999999976,-0.15522076792688805,0.9333883849518028,-0.7761629290754447,-0.17092834021953632,1.0091347373944188,-0.8389326066174791
5.990599999999976,-0.18777912948886621,0.9430079463930561,-0.7585396026242035,-0.2004485726663147,1.0211393753725744,-0.8135009013697814
5.9906999999999755,-0.21789482841036742,0.9538296192331785,-0.7369352207670656,-0.23530636710113964,1.0292948197441263,-0.792542009730142
5.990799999999975,-0.2485976042869825,0.9610713637505294,-0.7109965110333799,-0.26794645480152735,1.042459313850959,-0.7747207907070516
5.990899999999975,-0.2788962864391064,0.9700648470339948,-0.6906286290011785,-0.3036238761634666,1.051973607308946,-0.7474423262149119
5.990999999999975,-0.3100059025454635,0.977239596249726,-0.6679726000483188,-0.33599797212909,1.056799964356396,-0.725652574180348
5.991099999999975,-0.33954589280545294,0.982072029771791,-0.6440282821284112,-0.3675403013784557,1.0603091543860752,-0.6945866232527909
5.991199999999974,-0.36825674330922226,0.9900015094924087,-0.6215878159228827,-0.398408827296107,1.0677403341962142,-0.6721452483489274
5.991299999999974,-0.39686404873269004,0.9929135273043844,-0.5958488190921971,-0.429819164849576,1.0735341578114075,-0.6429579747526365
5.991399999999974,-0.42749579590511666,0.9943322882799369,-0.5697842433954982,-0.45928453736606845,1.0759407082862686,-0.6139616433246899
5.991499999999974,-0.45536224504835315,0.9962906361596239,-0.5449803952084535,-0.4904059185671724,1.0826776018220203,-0.5905191681517987
5.991599999999973,-0.48317673974676784,0.9987156502217944,-0.5184755773833728,-0.5216343863662574,1.0776311587906993,-0.5608946106234113
5.991699999999973,-0.5095511215282723,0.9977911870744038,-0.49149574912753125,-0.5458577012047171,1.0834710402058516,-0.5315894074409092
5.991799999999973,-0.537091423215608,0.9983151574164645,-0.46292133923976336,-0.5750688442140939,1.0796895587742639,-0.49950555834216415
5.991899999999973,-0.5649621304143624,0.9957361947754713,-0.4349618632453641,-0.6068082775455026,1.0794280439572392,-0.46674132208526775
5.9919999999999725,-0.5902690495916221,0.9926859771904518,-0.40853104111940103,-0.6350858752651563,1.0725704939821106,-0.434685866022379
5.992099999999972,-0.6144073482336345,0.9901943142190757,-0.37976968129115823,-0.6587247297472457,1.0704786420903385,-0.4051737701874444
5.992199999999972,-0.6386212130609926,0.9853463405638829,-0.348714583823559,-0.6870745606104885,1.0659465390060534,-0.37175196328036797
5.992299999999972,-0.6622520362956288,0.9799806938520675,-0.3212436907124447,-0.711714942094807,1.0567834415307078,-0.34118875818060074
5.9923999999999715,-0.6861184104490263,0.9720082879173186,-0.2911340914071216,-0.7362370200351553,1.0489027481588953,-0.31491912164580976
5.992499999999971,-0.7077758129686279,0.9655083289839124,-0.25885846271865376,-0.7621045586412208,1.0414247121526037,-0.2766719437449268
5.992599999999971,-0.7309713620593867,0.956975798701657,-0.22885631213507526,-0.7859568376745542,1.0340630431474909,-0.24716849586057157
5.992699999999971,-0.7511223795582207,0.9477487275047116,-0.19934468833840016,-0.8130106823126444,1.0219948275687727,-0.21053373702144113
5.992799999999971,-0.7720510471731088,0.9372699904690671,-0.16998151568390635,-0.8285674615739305,1.01186907899697,-0.17435242825490488
5.99289999999997,-0.7928139931366085,0.925686966569555,-0.13670574087774193,-0.8487912004660588,0.9956015632593088,-0.1454594946284581
5.99299999999997,-0.8090979691925492,0.9116333871287887,-0.1068395911375592,-0.8711656286848017,0.9821502583265037,-0.11294938776583412
5.99309999999997,-0.8283799266491738,0.9007040307136212,-0.07483165576625887,-0.8910440371716564,0.9690452064059591,-0.07241971154208554
5.99319999999997,-0.8448734581854244,0.8881508221741914,-0.044251002098983444,-0.9108978386702572,0.9532405008814783,-0.03999004090423221
5.993299999999969,-0.8610145885513913,0.8713209738500395,-0.011832170630702838,-0.9321038777106327,0.9378442226604721,-0.009942076788978434
5.993399999999969,-0.8767319667042716,0.8565763193846758,0.01974593585804494,-0.9468644416634587,0.9210907139447412,0.023579573688044416
5.993499999999969,-0.8930149241151291,0.8395540905914306,0.05019784141998359,-0.9605516375100492,0.9050097260218884,0.05541463923463738
5.993599999999969,-0.9047681877342979,0.8221639120224044,0.08231231244693543,-0.9763050946146384,0.8868359693757696,0.0926151792626115
5.9936999999999685,-0.9178941764639287,0.8032492392453278,0.1140852160438935,-0.9873535872379697,0.8620126991948291,0.12121078495219033
5.993799999999968,-0.9299238569020426,0.7847005833042479,0.1456091910326363,-1.0050679778371503,0.8462630264873253,0.15580752556061536
5.993899999999968,-0.9387874999684107,0.7647441556939816,0.1769116605098568,-1.020516664566345,0.8249442947231528,0.19209534320358745
5.993999999999968,-0.9505930445000484,0.7442863768354544,0.2077828454688043,-1.0295965569302432,0.801381937806653,0.22656490664841505
5.994099999999968,-0.9593870439418403,0.722070169926419,0.23671407677146294,-1.0399285337416881,0.7749818281379062,0.2565865512764753
5.994199999999967,-0.967222668548099,0.7011844088664814,0.268672474937579,-1.0473888760059953,0.7510767129804709,0.29268476488739026
5.994299999999967,-0.9749549463530796,0.6788257259456925,0.2996407225300657,-1.0589596620969497,0.7280890932708126,0.32209425544973563
5.994399999999967,-0.9815088434623995,0.6540581809974764,0.32897923047303357,-1.0610289231352101,0.7025992806496071,0.353168351716474
5.994499999999967,-0.9862404769842449,0.6302579744082997,0.35749147843127,-1.0720832549237316,0.6752367299936984,0.38109989522908544
5.994599999999966,-0.9914092027763178,0.6060998038572402,0.3867666818700715,-1.0706259346276379,0.650700633793648,0.418361661907858
5.994699999999966,-0.9944729611952318,0.5823515304018267,0.41802262061486883,-1.0790793372006553,0.6252339095976,0.448202130168408
5.994799999999966,-0.996220610694722,0.5553770973834038,0.44529029284463,-1.076404512713771,0.5947241235676394,0.47775456246763537
5.994899999999966,-0.9982708011767881,0.5284647919731932,0.47286197773048466,-1.082697094083091,0.572847142791367,0.5082928934640091
5.9949999999999655,-0.9967349202160304,0.5012935685801057,0.5015411982130822,-1.0805853307954176,0.5396568017595607,0.535335497663348
5.995099999999965,-0.997640054499843,0.4755299948239642,0.5273895842578599,-1.080303738059244,0.5113649789883579,0.5663052424425622
5.995199999999965,-0.9965312449812925,0.44605114904326315,0.5547224488545632,-1.076746662438158,0.48132621012355237,0.5952183339634383
5.995299999999965,-0.9937372175151953,0.41841855236102804,0.5809633837324828,-1.0754993120378515,0.44974746678118327,0.6269309159262078
5.9953999999999645,-0.9898567122846909,0.38816243028530345,0.6056404464810444,-1.0694685933724382,0.42040121722460344,0.6502957951977787
5.995499999999964,-0.9851899811035716,0.3600651238079184,0.630937025159543,-1.061461371587269,0.38599118749365163,0.6804730553594691
5.995599999999964,-0.9800946918080824,0.32948363732799385,0.6539787462196772,-1.0575873660849244,0.35977944960454067,0.7039041345497434
5.995699999999964,-0.9752158061465165,0.2979675335712255,0.6775938655394138,-1.0493698017240753,0.3193326240819356,0.729406411357088
5.995799999999964,-0.9677665941716603,0.2701865095195183,0.7004814855303783,-1.040099008323157,0.2950671541448806,0.7549935811622794
5.995899999999963,-0.9592521302443255,0.23968835280532674,0.7219454524181197,-1.0338877000164792,0.25862872850157437,0.7794708726735303
5.995999999999963,-0.950033261194265,0.20761357337586486,0.7432601581684096,-1.022895656529128,0.22726326632075,0.8019189956380472
5.996099999999963,-0.9391160476252565,0.17677502103528253,0.765080013319624,-1.0132590953416776,0.18981477543590972,0.8247905003682453
5.996199999999963,-0.9271370942115953,0.14506296436853022,0.7846371610339514,-0.9985881235562454,0.15648437590481784,0.8433024554109156
5.996299999999962,-0.9165203925659846,0.1157582007364427,0.8027391131856397,-0.990202085243412,0.12326659275340905,0.8697971768796411
5.996399999999962,-0.9033693609000963,0.08316698453497955,0.8230330745257111,-0.9749182514660928,0.091662285678216,0.8881469598064441
5.996499999999962,-0.8913774911294688,0.053300655598596626,0.8402321800835632,-0.9568623762479496,0.05889181930930872,0.9083730907036329
5.996599999999962,-0.8751577264452236,0.01909262635450659,0.8548549339059287,-0.9437098043082377,0.022000986439833017,0.9244860904715555
5.9966999999999615,-0.8609322789647114,-0.01141015687575978,0.8725246970606545,-0.9282408186242768,-0.008654127207945311,0.9381958294930747
5.996799999999961,-0.8440872244315457,-0.04242922053720925,0.8876264197333995,-0.9072559725909509,-0.043005651152769324,0.9547113932254421
5.996899999999961,-0.8265024122367722,-0.07350644776605106,0.9006483845168479,-0.8937288744366817,-0.0816731474426201,0.9722957605698324
5.996999999999961,-0.8104898356620736,-0.10580273261164139,0.9133869267487441,-0.8682250982247208,-0.11371297637753683,0.9923307250329132
5.997099999999961,-0.7911394055800185,-0.13606586758050127,0.9279708508021474,-0.8510692481036706,-0.148027003799106,1.0012033873718738
5.99719999999996,-0.7713068304844103,-0.16748776340247049,0.9369492261264487,-0.8298799346486468,-0.17760026914973567,1.0114503830574373
5.99729999999996,-0.7520954541181897,-0.1997918714723443,0.9480635307966967,-0.8074075156454199,-0.21360077299239685,1.0235535384709382
5.99739999999996,-0.7291107559085869,-0.2303839471071323,0.9581239566629743,-0.7809324363695158,-0.24959440958708234,1.0349645399708793
5.99749999999996,-0.7078195924903622,-0.260164248504232,0.96704563550577,-0.759417033823106,-0.27891102773069976,1.0444272117557871
5.997599999999959,-0.6857200017576521,-0.2901331254487457,0.9736324565164729,-0.7367952565635311,-0.3109188491399072,1.0532605369898338
5.997699999999959,-0.6634334289593948,-0.3211406797411923,0.981150537239007,-0.7114226165889549,-0.34607413643857265,1.0577346430714154
5.997799999999959,-0.6380885142725974,-0.35041637982679247,0.9867252250912663,-0.687906175079407,-0.3789026270491482,1.06688742585465
5.997899999999959,-0.6141888358766056,-0.37937687494529554,0.9900406536499974,-0.6599381916706161,-0.40515574931135284,1.0695549051492672
