time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.004685736382807865,-0.8619480622993926,0.8691302316189154,-0.005283351685901057,-0.9180848642992883,0.8811133634319082
5.9801,0.028094955003225425,-0.8835637965540277,0.8557850080790332,0.04348420882778479,-0.9167809973958272,0.8885057642841583
5.9802,0.06188601108186078,-0.8940691938280106,0.8340119112267829,0.05532943776115577,-0.9415741793989262,0.8660463514889918
5.9803,0.09346560305933373,-0.9115816831822654,0.8077188687690838,0.08702048043706515,-0.963151604665463,0.8435299700222324
5.9803999999999995,0.12443199642375061,-0.9222729146233722,0.7910655750517451,0.14982570692067676,-0.9664781378825661,0.8455129127211047
5.980499999999999,0.1479618924819997,-0.9350928011260319,0.783110078856511,0.1446408423933974,-0.9663094436891531,0.8056322229257724
5.980599999999999,0.1902922535064199,-0.9455348633879219,0.7541753368073172,0.20476289216767599,-0.982365090735342,0.7924394940318006
5.980699999999999,0.22560292888069933,-0.955219422643858,0.7339220257480769,0.22065244633561826,-1.005472063021901,0.7510174769034665
5.980799999999999,0.25191621868447966,-0.9596043495507274,0.7193072769780313,0.25754684756672164,-1.0139573809795832,0.7445704778481866
5.980899999999998,0.27996727559488693,-0.9711471934899429,0.6910199720194943,0.2840984988598491,-1.0213897554342917,0.7422795842617572
5.980999999999998,0.31239371956765394,-0.9754185475960612,0.6677617622545878,0.3154954480372792,-1.0177243781327383,0.7166889323461096
5.981099999999998,0.3369507810953465,-0.9828681757005653,0.6478380199763173,0.34368306194749587,-1.0074781645518527,0.6744092186198233
5.981199999999998,0.3646862622775282,-0.9927954532072708,0.6200528426029134,0.3967739441269979,-1.0354767690374687,0.6454685766329993
5.981299999999997,0.40495872900506047,-0.9964063850007134,0.5944065798367067,0.4072594213589651,-1.0439632799143728,0.6090496613581365
5.981399999999997,0.423944349604398,-0.9939660394998601,0.5685381657015042,0.4454313631358346,-1.0336263025159604,0.6008929191126342
5.981499999999997,0.456118463706061,-1.0036040285269079,0.544803937931277,0.476982110814472,-1.041865016171131,0.5702753716325344
5.981599999999997,0.4780358380015841,-0.9939788845995616,0.5190582963977212,0.48544646000771674,-1.0361867843611827,0.5500774731801449
5.9816999999999965,0.5026389217387408,-1.0060224505368223,0.4934154737097934,0.5313355827335215,-1.046662506377832,0.518148719778631
5.981799999999996,0.5384428356722788,-0.9960688261628211,0.46830545545768004,0.5618564348461209,-1.0448884652779895,0.48888155193925137
5.981899999999996,0.5694098856214822,-0.992925400660452,0.4405832992718512,0.6048623024697685,-1.0433156297234814,0.4618087214246973
5.981999999999996,0.5805798800759536,-0.9922269145419744,0.41128326877180593,0.6255544559732245,-1.0315387749209401,0.4330102206694464
5.9820999999999955,0.627053020153384,-0.9907839168302475,0.37548139650551304,0.6357048614917038,-1.0532310957848778,0.40339801722398794
5.982199999999995,0.6453541148458879,-0.9826472837151006,0.3487845901580306,0.6779825710445315,-1.018468416057864,0.37033712229462457
5.982299999999995,0.6665908501745942,-0.9773040660910525,0.3214652618244154,0.6852821968417164,-1.013481522862273,0.3361319773513336
5.982399999999995,0.6840547346525443,-0.9762088490809991,0.2921769753775891,0.7469752532711869,-1.0058765741303675,0.3072795313560563
5.982499999999995,0.7057972098876111,-0.9679634561908049,0.2623304816846258,0.743557697880769,-0.9978939122537344,0.26886518240451085
5.982599999999994,0.7206691993832975,-0.9528383460932125,0.22738939694742064,0.7596576717777836,-1.006992487300439,0.22927717300304584
5.982699999999994,0.7551932918936587,-0.9332698289451431,0.19422918590608068,0.7625505412089837,-0.9977277442093927,0.2002924341940988
5.982799999999994,0.7691571753253968,-0.9314737132013274,0.1594050103293966,0.8293057587799656,-0.9725319714224125,0.20047039377748777
