time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.006287545957928763,-0.8631964401421571,0.8655394485311184,-0.009440395559826847,-0.906369886474574,0.9011542971121613
5.9801,0.031533998913522994,-0.8804492960208616,0.848680271947654,0.029817217894147822,-0.9266999358051062,0.9025149882933431
5.9802,0.056884013830700235,-0.8924866565549494,0.8315089048353409,0.06560506437093094,-0.9570010166790657,0.8750012268164888
5.9803,0.09235410313240713,-0.9086348317017381,0.8072850626400455,0.12999924639874066,-0.9520100149458337,0.841227466677958
5.9803999999999995,0.12249170201127443,-0.918686627188851,0.7940994935092175,0.14483814257720842,-0.957208196467845,0.8340999875936012
5.980499999999999,0.16227423060001986,-0.9256197862770231,0.7795461595089423,0.17414070323657313,-0.9862555039691391,0.816129907361761
5.980599999999999,0.17650304530511532,-0.947016759535218,0.7581438043863815,0.17459936749127877,-0.9952717183873527,0.8034089209675975
5.980699999999999,0.22948807632338591,-0.9551347934659206,0.7319788049685543,0.24565973060094756,-0.9927128077251645,0.7849610378305538
5.980799999999999,0.2455596411122957,-0.9582149940806705,0.7164604663217573,0.264305344796274,-1.0208861397267737,0.7555637241049953
5.980899999999998,0.2789185791360783,-0.9739726027191011,0.6931992239434832,0.30323145008807767,-1.0166259294668105,0.7153625117626753
5.980999999999998,0.3099754331272066,-0.9697011813884839,0.6669309668823072,0.3274090483551096,-1.016208159324524,0.7087033333105359
5.981099999999998,0.33293166823153597,-0.9858658474677567,0.6450991262662749,0.3510596439245943,-1.0118341128459791,0.6702849532101872
5.981199999999998,0.36090448238298223,-0.9899069381251623,0.6265996914810742,0.37074611463130575,-1.0273175608493663,0.650813099737678
5.981299999999997,0.3961023053436957,-0.9925063007649115,0.5899894155975779,0.4222065144735549,-1.048637177581193,0.6347490938343294
5.981399999999997,0.41677093971456614,-0.9945541103511267,0.5713158529883139,0.4440934065338691,-1.0422721344330985,0.6003673443423577
5.981499999999997,0.45133839026809575,-1.0015051005572428,0.541435408370726,0.4672663560499178,-1.0586882485526952,0.5873578276779787
5.981599999999997,0.48547672870616143,-0.9924536230047522,0.5169082230721608,0.5129391846563165,-1.0470173984860869,0.5226076451141641
5.9816999999999965,0.515803120845824,-1.0005182973230369,0.4917286468290889,0.5378092908312453,-1.0541048136939744,0.5171146567509785
5.981799999999996,0.5346225612291926,-0.9997630493049111,0.46839471621097367,0.5492646610719548,-1.0633411174442047,0.4678556108199702
5.981899999999996,0.5633388638403798,-0.9938004332678988,0.43767104772246035,0.5983972755018461,-1.0338226504362509,0.4562581204394337
5.981999999999996,0.5914941096538752,-0.9856713838515034,0.3994158370528127,0.6069371162019831,-1.041738064098932,0.4273847974318541
5.9820999999999955,0.6167365859370749,-0.9867735410294094,0.3772764196626467,0.643999950937291,-1.0514480494316056,0.4007611938351904
5.982199999999995,0.6444156573227837,-0.9848366480343219,0.35046178808556977,0.6574999900555015,-1.0404280842327616,0.3637179268933974
