time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,5.290806583167014e-05,-0.8645853992521988,0.8654966074424248,-0.004163826432996532,-0.8709965205535936,0.8702781735239988
5.9801,0.028211491419954854,-0.8823805734586506,0.8462270148837214,0.0298061110264507,-0.8923004291054786,0.8597824066417564
5.9802,0.059061281609207456,-0.8926869952498271,0.8310968146717851,0.05906927529437984,-0.9064075854216816,0.8398639259456546
5.9803,0.09446877987950535,-0.9097313118181644,0.8132093256101548,0.09643665518585216,-0.9174231328512215,0.8085137740695351
5.9803999999999995,0.12533515480337606,-0.9193454059347489,0.7984200424530692,0.12444318354005729,-0.9315595483414678,0.8025695959490986
5.980499999999999,0.15153833351508905,-0.9330890495979728,0.7735979029521495,0.1676245261839565,-0.9453559736278314,0.7861931649368079
5.980599999999999,0.19006235374997438,-0.9427214270846027,0.7538078251578292,0.18813729443763755,-0.9515638020132726,0.7636581065937311
5.980699999999999,0.21496450955789406,-0.9573017250302072,0.7372743558105419,0.22529386671634546,-0.9634315202679533,0.7368984545587096
5.980799999999999,0.2456224889020948,-0.9654454615833465,0.7126162670563823,0.2575033371655922,-0.9786604042891558,0.7230798532124779
5.980899999999998,0.2817064827828159,-0.9694376217985345,0.6891775041926375,0.28459200161215037,-0.9822585753692069,0.698171208689518
5.980999999999998,0.3100053944663411,-0.9756760844803088,0.669812121939723,0.3171773182992677,-0.9821508492822946,0.6811986648323552
5.981099999999998,0.34081938367324077,-0.9823565038232888,0.6459614823471537,0.34104190036502446,-0.9906917775956249,0.6428127519909318
5.981199999999998,0.36831994498859333,-0.9864346150730411,0.6206895644960505,0.3732675396288601,-0.9981192983019886,0.6256358541634349
5.981299999999997,0.4011637173934061,-0.9932735539870965,0.5936536593109494,0.41763499568806023,-0.9914463373017741,0.6103351507609989
5.981399999999997,0.426043267340948,-0.9942525475784825,0.5723719615983652,0.4293875829948034,-1.0108315092533744,0.5733317334567121
5.981499999999997,0.45300723483732436,-0.9958433978209207,0.5452879014775877,0.4570659333821986,-1.0066963884957894,0.5587318068556959
5.981599999999997,0.48724502471788855,-0.9967792771936674,0.5194766854360684,0.4943823452744848,-1.0127734307650877,0.5189278015130557
5.9816999999999965,0.5084303364561558,-0.9961195555417285,0.4945095350645624,0.5230272484901,-1.000948729104087,0.4986588205139342
5.981799999999996,0.536534346985046,-0.9960585499530977,0.46613066714307233,0.5337731723190762,-1.018933046810086,0.4794406902255706
5.981899999999996,0.5636720907606192,-0.9945579932038441,0.4328501777457489,0.5736255795880031,-1.0090858414024608,0.43687507374677825
5.981999999999996,0.5923074445374864,-0.9940468855563918,0.40835393385079816,0.5939481409923605,-1.004656080928337,0.4090045445329452
5.9820999999999955,0.6111001719575682,-0.992283062465919,0.3781144457935582,0.6271187335872296,-1.0014403593700774,0.38241201481050163
5.982199999999995,0.6417503364838756,-0.9805245207411956,0.35172383677224267,0.6488642858242503,-0.9961579087621099,0.365311237424381
5.982299999999995,0.6616964989840772,-0.9760324957445372,0.3192363821622145,0.6681323781272966,-0.9900137796209959,0.33253340511525736
5.982399999999995,0.6886367751083529,-0.974414749948595,0.29199901750112156,0.6987991884311028,-0.9761410065919349,0.2902499574903555
5.982499999999995,0.7096618378682027,-0.9674383101898816,0.2595308523757093,0.715782514313001,-0.9761853315601499,0.2651709537981789
5.982599999999994,0.7291414194649433,-0.9569201264780989,0.22920104909991817,0.730951540639998,-0.9721146626674645,0.24005955690699832
5.982699999999994,0.7519150721380331,-0.9443116844705203,0.19973454481667902,0.7551456557391303,-0.956331076259714,0.2021280852614745
5.982799999999994,0.7723686044681862,-0.9348622273633892,0.16770132333011006,0.7769068841244817,-0.9511143759483892,0.17859076406593122
5.982899999999994,0.7865780568948764,-0.9215481227349799,0.13644318852567117,0.796918091195112,-0.9355862409254833,0.12959633962358139
5.982999999999993,0.811480419465895,-0.9079069106925627,0.10794309083116506,0.8184376467674322,-0.9360686194743482,0.1026007872820082
5.983099999999993,0.8285996633467609,-0.8992706875529606,0.0747938109159593,0.8387274231963903,-0.9149104195365512,0.07253100101109625
5.983199999999993,0.8444107747783848,-0.8859722676135142,0.043253325083033096,0.8557988124723702,-0.9023458311447913,0.0471753789125012
5.983299999999993,0.8594255671694533,-0.8709974891089567,0.011089517610210679,0.8653541261382588,-0.8859932735766768,0.0039014305839829306
5.9833999999999925,0.8768261320262886,-0.8566180742936974,-0.021446442005476907,0.8837248252940905,-0.8684319217473133,-0.02260762026129033
5.983499999999992,0.8952270375672365,-0.8397762025743399,-0.04809319268174682,0.9005410311972013,-0.8522879062165938,-0.05274111599154902
5.983599999999992,0.904638095786957,-0.8244447584857528,-0.08205605096085734,0.9073124842308782,-0.8314382096021536,-0.09540189514041653
5.983699999999992,0.9167524650614348,-0.7993924081424852,-0.11309221526710767,0.9271505399165451,-0.8117177578503789,-0.1259531817282962
5.983799999999992,0.9288809142910798,-0.7855513480743258,-0.14679297390677773,0.9335431529759523,-0.7945050635450529,-0.15257694257335233
