time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0014644564519995917,-0.865857038345592,0.8650203051093157,-0.000597935135555355,-0.909733207446338,0.9122991097792575
5.9801,0.03078571783997641,-0.8819603051463529,0.8476899578228738,0.03126174190368093,-0.9232992372515818,0.8965154860300467
5.9802,0.06193282405039458,-0.8962488151407642,0.8310978277454509,0.0670757072565387,-0.9457597885120299,0.8791018705763459
5.9803,0.09271787002142043,-0.9108365281110714,0.813142892258283,0.09995410073264638,-0.958050466897328,0.857571856192198
5.9803999999999995,0.12306663794179011,-0.9234418286489395,0.7955325310684105,0.12831042738544957,-0.9732869003847061,0.8388303600482573
5.980499999999999,0.15367455991354897,-0.9342718385801818,0.7748643099065162,0.16210050790159444,-0.9826028384539682,0.8189065117008731
5.980599999999999,0.1856475464074445,-0.9437263913455036,0.7552572215874487,0.1992998571583912,-0.9938650910600593,0.7966609771418426
5.980699999999999,0.21618060793024688,-0.9539303856528443,0.735808201159221,0.23056794028487856,-1.0063494263411823,0.776490125635922
5.980799999999999,0.24982796089473971,-0.9626522600584894,0.713075329346846,0.26005143770556355,-1.0147522239586804,0.7546825104580238
5.980899999999998,0.2770043873192436,-0.971877618517847,0.689938365816038,0.2926843474430407,-1.0213514302106412,0.7289503634076022
5.980999999999998,0.3084967010191717,-0.9773728478910645,0.6677749190944199,0.3254627301362827,-1.0325832210399213,0.7013106196056303
5.981099999999998,0.33825646441242824,-0.983837559559635,0.6451953324106025,0.35475885047473155,-1.0404360558764654,0.6785205108180564
5.981199999999998,0.36791691929748904,-0.9871796863923855,0.6185655638379218,0.3870018154671912,-1.0392532103822993,0.653788802562236
5.981299999999997,0.3967108407510809,-0.992142950953763,0.5948443410419977,0.4152226453536883,-1.0466999986261445,0.6249839352208174
5.981399999999997,0.4262892487440736,-0.9959044832262596,0.5699876313887484,0.4443094836721599,-1.0478891794298413,0.6011916353610781
5.981499999999997,0.45504370425901863,-0.9977088903771184,0.54262408676807,0.4788089074103911,-1.048920871919177,0.5733997942025274
5.981599999999997,0.48302667435276286,-0.9998637767425227,0.5178685271005617,0.5041741683208509,-1.0543853556237068,0.5452347178560542
5.9816999999999965,0.5098168336036717,-0.9989047258324387,0.49050074815078476,0.5315465871799948,-1.0554671151460204,0.5185282625643917
5.981799999999996,0.5374393300221229,-0.9986886567003171,0.4633528878487448,0.5607836061681849,-1.0509063212278362,0.4837619351969184
5.981899999999996,0.562656012121487,-0.994459502369052,0.4359485059732763,0.5912352389291808,-1.0481442706648083,0.45865014630573736
5.981999999999996,0.5898623189964098,-0.9930020783713849,0.40673067171804267,0.6175913939119837,-1.049912972177989,0.42401012064721677
5.9820999999999955,0.6126461813558312,-0.987172804845733,0.37785752537330225,0.6442227383382573,-1.0434724467145078,0.3958282782598249
5.982199999999995,0.639628551766259,-0.9849136383929307,0.3494437420930519,0.6724191752771899,-1.037606480612402,0.3622216374322091
5.982299999999995,0.6618080234477585,-0.9775467736161406,0.3185013709838511,0.6953093479293057,-1.0315345129407647,0.3346461417637564
5.982399999999995,0.6860911214848786,-0.9722138164909834,0.2887121515054632,0.7183174262517388,-1.0214998495041003,0.3028720227468979
5.982499999999995,0.7088993907743922,-0.963867105983151,0.2583733944493548,0.7411677699614605,-1.0161569849047203,0.266040093814528
5.982599999999994,0.7315799612710185,-0.9575875586862402,0.23011163328411013,0.7652960977372847,-1.0029461031197662,0.2394469483621028
5.982699999999994,0.7518446341256396,-0.944736859318508,0.19871717137096725,0.7879268306865033,-0.9952044265783703,0.20655219629092839
5.982799999999994,0.7718961567216339,-0.9366133471654007,0.16867005020651069,0.8055528122016994,-0.9848696599135816,0.17622008186255542
5.982899999999994,0.7922510719371699,-0.9243230075957604,0.1382535665144722,0.8337623053911714,-0.9708659674067335,0.13740903704645877
5.982999999999993,0.8109877458715622,-0.9140855359749372,0.10609864302181421,0.8513702900106019,-0.9597581926271405,0.10821294429202857
5.983099999999993,0.8278508223766423,-0.9004581569251086,0.073890080221389,0.871741381823786,-0.9462822827597218,0.07348313554156888
5.983199999999993,0.8453083221253355,-0.8860189765646066,0.04421969536872291,0.8892951869959057,-0.9328933990148467,0.042750801385679105
5.983299999999993,0.8624789744195133,-0.8709381048464679,0.011370724122876461,0.9007516832085577,-0.9126387352173316,0.00979514271879233
5.9833999999999925,0.87883454163254,-0.8556356616437807,-0.018915883116985055,0.921045412557451,-0.8970824929645643,-0.027463153449253687
5.983499999999992,0.8933506715846777,-0.8389606786954806,-0.04911776850989573,0.9388738882087573,-0.8813342425980796,-0.05375664457686879
5.983599999999992,0.905991284801245,-0.8212764063057867,-0.08172997927572745,0.950994702625793,-0.8636206764438505,-0.08894468086264018
5.983699999999992,0.9197342320974093,-0.80513843016368,-0.11296486803768199,0.9641823172347119,-0.8385853376658964,-0.12142915089337607
5.983799999999992,0.9302692996459174,-0.7839507699494054,-0.14469100376598085,0.9810339861083788,-0.8208641737833683,-0.1539881837657304
5.983899999999991,0.9418141105362489,-0.7629629904447195,-0.17616025888748896,0.9872652330453499,-0.8045405305772697,-0.188027010583981
5.983999999999991,0.9510918424232413,-0.7429425892848122,-0.2059534103337121,1.0011160567093345,-0.778806219668461,-0.21500082015654312
5.984099999999991,0.9600898855099325,-0.7231221003985258,-0.2367562816032019,1.0132369126695764,-0.7553359780677977,-0.25357208853519286
5.984199999999991,0.9688585217746095,-0.7008623784340346,-0.268190922716781,1.016239771981197,-0.7335000359152101,-0.28314250933800905
5.98429999999999,0.9778644060594087,-0.676610702915724,-0.29790333822423737,1.0280971268147412,-0.7085428197160979,-0.3128560310456506
5.98439999999999,0.982164422097211,-0.65606206700005,-0.32824473448926506,1.032941393888179,-0.6840951614103654,-0.3441791641989001
5.98449999999999,0.9885547159806657,-0.6296797502571695,-0.35664110116254977,1.0374842939775983,-0.6618315478204067,-0.3760438886137311
5.98459999999999,0.9917967227724778,-0.6052011082277539,-0.38845020258531127,1.0438423121326346,-0.636285438955504,-0.40835811084138196
5.9846999999999895,0.9952072384945437,-0.5802056373306016,-0.4158930981550283,1.045996582011262,-0.6104446442173954,-0.43644367966663034
5.984799999999989,0.9972564298046127,-0.5557599525938667,-0.44507503704261264,1.0487999425639212,-0.5763721052300952,-0.4656733503329764
5.984899999999989,0.9987241607919874,-0.5279879938077716,-0.47149007525482656,1.0514779292655405,-0.5520498317391951,-0.4912501468245173
5.984999999999989,0.9999595751608823,-0.5010622846931386,-0.49969979982668844,1.0526445625258511,-0.5239796584703049,-0.5232759313626828
5.9850999999999885,0.9987766898648955,-0.47398900715777764,-0.5278078805883888,1.053775668763634,-0.4965874973730176,-0.5508690159341423
5.985199999999988,0.9964334968699973,-0.44629655091188547,-0.5542296353909794,1.0497805620483156,-0.46832444792879785,-0.5800452686140855
5.985299999999988,0.9944879832150176,-0.4187456912080873,-0.5805628896499883,1.0474587298040536,-0.43505889583198415,-0.6107694383600535
5.985399999999988,0.9916315363744814,-0.38918029754434175,-0.6054492660389574,1.0429904716627638,-0.41142290860278713,-0.6349700593486347
5.985499999999988,0.9866499946899365,-0.36048760331169866,-0.62977726957735,1.0378808527093695,-0.3768104752019024,-0.6669864811029951
5.985599999999987,0.9807904068484529,-0.3293944670117603,-0.6535217787540007,1.0317486547641148,-0.35101633463586834,-0.6874847719859233
5.985699999999987,0.9746989919691433,-0.3006760024101183,-0.6776224666639741,1.0292674377226216,-0.31628797794467756,-0.710150763352224
5.985799999999987,0.968154351285163,-0.2695730840553134,-0.700095193795537,1.0210196955433035,-0.28327978119773545,-0.7359797387285575
5.985899999999987,0.9571630150141538,-0.24012205092611957,-0.7224786045139889,1.0137142461066155,-0.24991736321151783,-0.7596202629752967
5.985999999999986,0.9490956856156232,-0.2093750114512929,-0.743779344174932,0.9984166916786508,-0.22106444231558126,-0.7822405395622645
5.986099999999986,0.9381210775675629,-0.1786704086169643,-0.7649596471953335,0.9901756734181043,-0.18820252350348193,-0.8018696374606846
5.986199999999986,0.9281546076723871,-0.14792155601515297,-0.784328565236011,0.9761929345833038,-0.15337058642677223,-0.8250869128468284
5.986299999999986,0.9155896009560478,-0.11527165594330667,-0.8050695503008072,0.9643029351887653,-0.11972535092817024,-0.8442837552168343
5.9863999999999855,0.9032860473462688,-0.08341584284140344,-0.8246877129594773,0.9531841611286626,-0.08748309376703996,-0.8576803769423683
5.986499999999985,0.8894008689438243,-0.05300035031731825,-0.8409319777699062,0.93641359488191,-0.05827390458703879,-0.8827270475093493
5.986599999999985,0.875997374791722,-0.022319892133944464,-0.8578757835429701,0.9203012952102585,-0.022094963552647656,-0.8996370108905578
5.986699999999985,0.8590013850267618,0.010624616330327668,-0.8723844304510655,0.9052343485739451,0.007854892295041426,-0.9132399676369551
5.986799999999985,0.8421297989938732,0.0425304686591109,-0.886853025205362,0.8879270052819255,0.0429222102912307,-0.9320328277598007
5.986899999999984,0.8268763285390377,0.07408936299332937,-0.9016515630240729,0.8684453717200082,0.07375212574694055,-0.9491482250159746
5.986999999999984,0.8081884892425919,0.10379573595462128,-0.9146245423606882,0.8519785316347244,0.10620043667281093,-0.9606871394475077
5.987099999999984,0.7899214788413272,0.13751944925040682,-0.9276211719928704,0.8340237450733595,0.14189494481938156,-0.9735886783965978
5.987199999999984,0.7705475479518715,0.1676047910069333,-0.9388980804498461,0.8091442390833093,0.17747877486839916,-0.988624047239793
5.987299999999983,0.7492605347406339,0.1993944452234965,-0.9466111808329716,0.7880507514190118,0.20812731546571656,-0.992343473390106
5.987399999999983,0.7287101680814652,0.23053978418991958,-0.9573997423655457,0.7646389744227137,0.23774464762191053,-1.0089746579186156
5.987499999999983,0.7059963737365264,0.2590409315027671,-0.9667367322089385,0.7451740780922588,0.26929349333576186,-1.0158375880903425
5.987599999999983,0.6819792909178922,0.2898272503483443,-0.9725560663496347,0.720544252021828,0.3063701030599656,-1.0268454284621058
5.9876999999999825,0.6626808811760572,0.32026934014949576,-0.9805995672112547,0.6954883537401964,0.33378258395993454,-1.033209776154062
5.987799999999982,0.6390901401848231,0.34869239787268846,-0.9857153235418594,0.6696002350387878,0.3650792389125351,-1.0398974300156405
5.987899999999982,0.6133645324390812,0.3782130497226886,-0.9914374866819199,0.6449050026165165,0.3948937755460748,-1.0397570969620453
5.987999999999982,0.5880568884617419,0.40794620755612,-0.99396820750202,0.6184944328999386,0.4254282508531471,-1.0473091657517448
5.9880999999999815,0.5625998589705549,0.436617944555303,-0.9973757678486026,0.5906499942335209,0.4587280436567846,-1.052104242473958
5.988199999999981,0.5357109012396111,0.46371891865963544,-0.9997746904779184,0.5635334764256517,0.48720735513077845,-1.0548298034646049
5.988299999999981,0.5108940697455325,0.4917305680520788,-0.9998674544793135,0.5356305708084182,0.5156523020907241,-1.0572029722737024
5.988399999999981,0.48553830084054245,0.52025396161628,-0.9994427825992435,0.5053691280833159,0.548192179717374,-1.050118244381983
5.988499999999981,0.455684098581377,0.5455126724848989,-0.9977171675931021,0.47773025536020064,0.5785799889927183,-1.0545508046892524
5.98859999999998,0.4256661172197079,0.5722316734890086,-0.9968335095506519,0.44955970569271697,0.6030658245452131,-1.0473793135826142
5.98869999999998,0.3992303646461644,0.5972133746283484,-0.9941894539088267,0.4168414823252443,0.628350711687302,-1.0464663322048438
5.98879999999998,0.37031509420692127,0.6224088030706133,-0.9885674083445324,0.38741294313335006,0.6545848130652209,-1.042074919101703
5.98889999999998,0.34104127447854526,0.6461250011221977,-0.9823964082217127,0.3546563896834777,0.6788558753611089,-1.0369139994560854
5.9889999999999795,0.31182485467348686,0.6702530563213482,-0.9770383071854796,0.32330636811294183,0.7049571829500043,-1.0288581894844036
5.989099999999979,0.27954884975124794,0.6926791818549576,-0.9706570778860615,0.29685985627346695,0.7292322969802526,-1.0226313377027558
5.989199999999979,0.2495317676863734,0.7151217149343729,-0.9624508622724224,0.2633748819358229,0.7505838596727236,-1.013492697178715
5.989299999999979,0.2206345916517978,0.7369853954164682,-0.9542670038710848,0.2302244363739016,0.7742747712598783,-1.005450291861507
5.9893999999999785,0.1906714480338619,0.7592582255901245,-0.943493540020303,0.1979810666470754,0.7997400555707419,-0.9960728406930613
5.989499999999978,0.1558215065899239,0.7779819813271052,-0.9324873270785181,0.1658279092987674,0.8200914630688128,-0.982912651753723
5.989599999999978,0.1268957157117298,0.7962108036622058,-0.9208925559498816,0.13417589708992747,0.8371837865592211,-0.9666961100775436
5.989699999999978,0.09381685992673876,0.8161581197782761,-0.907947631884562,0.10080238386411057,0.8545561959565413,-0.9588758867541233
5.989799999999978,0.06445118630271883,0.8328869521974062,-0.8951376136689246,0.06799186988573269,0.8778884258914572,-0.9413276151660089
5.989899999999977,0.03305757863958567,0.8506799895629291,-0.8792069559129209,0.03679652160481596,0.8949924289954687,-0.9279831812543455
