time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0009471544500353705,-0.867012865431317,0.8639924519710952,-0.001491677462019439,-0.9320363986449833,0.9292883022601723
5.9801,0.031569877753434165,-0.880371208483165,0.8481991213216007,0.02981718851072895,-0.9457480424488581,0.9077309244782428
5.9802,0.060238446473401736,-0.8960005441851839,0.8315729549691782,0.06934380007367272,-0.9607808401323245,0.8905336921068197
5.9803,0.09265459663189923,-0.9105808174340251,0.8133602570509656,0.1034908041463876,-0.9735885681777182,0.8698662511427354
5.9803999999999995,0.12499968035016353,-0.9224501988578406,0.7955699031493317,0.1334281400814217,-0.9908276356524592,0.853783315803756
5.980499999999999,0.1544730402434583,-0.9328710622455602,0.7753793192134371,0.16369412187986157,-0.9991279361847961,0.8323291575138619
5.980599999999999,0.1853802487357828,-0.9444775032550424,0.7553845179288315,0.20275661207853532,-1.0115446210504804,0.808322142892647
5.980699999999999,0.21623488168193997,-0.9537456632430837,0.7349861329700335,0.2366227950473733,-1.0229600247180193,0.7872569124082863
5.980799999999999,0.2478591497458459,-0.9630137926189837,0.7128816997030181,0.26920062907840947,-1.0314116072831612,0.7664666525687919
5.980899999999998,0.27735286252349806,-0.9714031302011206,0.6910576188660046,0.2988447467711316,-1.0402290654724893,0.7440297600733734
5.980999999999998,0.30934965118812835,-0.9775958086482603,0.6687588992117249,0.3364442442078304,-1.050882019989294,0.7214586912216401
5.981099999999998,0.33881534317609785,-0.9836932426958702,0.6447447411703592,0.3668032821269435,-1.0530404851935202,0.6956079398717747
5.981199999999998,0.3692987464142557,-0.9877572475478916,0.6198333875386365,0.39972231863758073,-1.0610304511765114,0.6689786376593122
5.981299999999997,0.3978267278646176,-0.9936063803225106,0.5941665828645336,0.426680920844734,-1.0610566426590458,0.6351460008722225
5.981399999999997,0.4259452532059295,-0.9962174459934944,0.5690312726059898,0.4623850669589699,-1.0694237558184914,0.6124527116938299
5.981499999999997,0.4538088751028144,-0.9974357934864401,0.5433033337955026,0.4900657346166829,-1.0724739716035707,0.587587209776071
5.981599999999997,0.48390996403109576,-0.9984022223802766,0.5173809209336061,0.5231896087679423,-1.068923820790693,0.5576730261283819
5.9816999999999965,0.5107310790874227,-0.9985096811347687,0.4895699600233021,0.5474361920018227,-1.071038901447011,0.5294287835327356
5.981799999999996,0.5368361832835876,-0.997586383729746,0.4634321530736328,0.5796960559204416,-1.0719632804086492,0.49914204756739916
5.981899999999996,0.5621719324705964,-0.9963569951411407,0.43632032319725844,0.6055197650630495,-1.072184948909808,0.47505880308689713
5.981999999999996,0.5904140257323865,-0.9936054028009144,0.4078506943697174,0.6311327413760622,-1.0688947159934974,0.44413446087997566
5.9820999999999955,0.6120764215253438,-0.9890545864676289,0.3770967865291401,0.6591848930222298,-1.0659571360440634,0.40767673228061707
5.982199999999995,0.6375838092841052,-0.9842236722343992,0.34851286721909835,0.6851446739940436,-1.0570750502700723,0.37626919912607
5.982299999999995,0.6626054572716126,-0.9780706709835222,0.3200868950501201,0.7089959049037455,-1.0551981838453752,0.34476836011756795
5.982399999999995,0.6848811095654922,-0.9706257123424573,0.29055370765291316,0.7336199221622192,-1.0470408758201526,0.31049704547699136
5.982499999999995,0.708829332952707,-0.9639632673963887,0.2592865776412071,0.7606975081572267,-1.0384334331708929,0.28141570318836356
5.982599999999994,0.730050683769046,-0.953973081303436,0.22895072156216145,0.7798962840492651,-1.0288935167701336,0.24657160537741876
5.982699999999994,0.7520865439513007,-0.9470649516366916,0.1987384542072581,0.8043687185322248,-1.019292664643852,0.21127854635665597
5.982799999999994,0.7718117506908025,-0.9379456557735283,0.16849251622784667,0.8304672494381931,-1.0084450549479476,0.17852068506472427
5.982899999999994,0.7899887985650568,-0.9243926681880716,0.137631977792981,0.8455140357651402,-0.9921370047732241,0.14860616625481576
5.982999999999993,0.8118901126136877,-0.912548622153536,0.1056337151401315,0.868067463283187,-0.9833283046717343,0.11254197230532031
5.983099999999993,0.8277906461134207,-0.8995185359345014,0.07561121696379912,0.886730964739293,-0.9718943708637583,0.07793109378820363
5.983199999999993,0.8462853481476205,-0.8863141397246018,0.042833910233491826,0.9041263086245401,-0.9534438378802822,0.042196651462477995
