time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002467037769500146,-0.8657853942330054,0.8658347048536157,-0.0034671908308278932,-0.9294134801034403,0.9218958057678301
5.9801,0.028115075883725534,-0.8823799113125893,0.8509681531096183,0.022389583387205397,-0.9379806467108311,0.8982404206518672
5.9802,0.06177622112069908,-0.8931786042446124,0.8334802998404982,0.07815159616208972,-0.965056506871295,0.8905839359029909
5.9803,0.08945571310613074,-0.902639542124638,0.8158409579649197,0.10259035872135244,-0.9786320653075273,0.8609799821020971
5.9803999999999995,0.1239722214318264,-0.9212890750167112,0.7967049594916451,0.13082815223994784,-0.984158998645209,0.8490636138857272
5.980499999999999,0.15514873061702686,-0.9368914357426642,0.7767401314217596,0.16485618966132787,-0.9937714555071038,0.8274412172754936
5.980599999999999,0.19022697638337943,-0.9426494743869406,0.7613893691120422,0.19816979866372517,-1.0080390750011279,0.8121004137121975
5.980699999999999,0.2154790285455654,-0.9493936180820505,0.7341813659732432,0.2330695991727146,-1.0211190054753703,0.7787850944746654
5.980799999999999,0.24724174835209972,-0.9650346328545415,0.7110401204351737,0.26000724710486106,-1.0349979963171603,0.7780780641467285
5.980899999999998,0.2805549173966309,-0.9733980287768235,0.6887875191396289,0.30137157842478984,-1.0243112698065415,0.7527345240209692
5.980999999999998,0.30765232854838287,-0.9774357962797924,0.6680867899059107,0.32331598332713896,-1.0377298018260224,0.7149132882881472
5.981099999999998,0.33971250839062833,-0.9826657607142653,0.6433267876906763,0.37375921284756286,-1.0567649735572977,0.6874113932457587
5.981199999999998,0.3662200643354516,-0.9876085847077501,0.6163926096673805,0.3967858418882459,-1.0583810692383535,0.6628094080255439
5.981299999999997,0.3952857227340707,-0.9914643248673445,0.5930308201065584,0.4291103467641339,-1.0633169917601075,0.6455234526555306
5.981399999999997,0.4289764741010178,-0.9941775794501492,0.56954059077078,0.46001186959143575,-1.0651112276611243,0.6153963766176621
5.981499999999997,0.4541712798050566,-0.9983337558807391,0.5448387013119439,0.49076765205038914,-1.0670118656881233,0.582210230965222
5.981599999999997,0.4822247584540732,-0.9962407146861959,0.5161259004168338,0.516731144159325,-1.0654301719915615,0.551621300869746
5.9816999999999965,0.5104565320778284,-0.9997873333198258,0.49146015783517466,0.5416242852893275,-1.0699551730127264,0.5206544736662437
5.981799999999996,0.5384742407996157,-0.9937120574664541,0.4654383937614583,0.5830649339113266,-1.0744570725941465,0.49751884727731116
5.981899999999996,0.5645113329181335,-0.994357772600472,0.4341967037943623,0.6011013822970457,-1.0631286861615195,0.46351488141130937
5.981999999999996,0.5892544991971677,-0.9936185799939985,0.4059689014404156,0.6366748548014024,-1.0578866362200297,0.43420873508737534
5.9820999999999955,0.6105903002233072,-0.9901346139753969,0.3767633329714317,0.6531809789368671,-1.0589536349028523,0.4139932481655702
5.982199999999995,0.6406883998576474,-0.9841317493968315,0.35052075699634844,0.6922251998316854,-1.0566055776625223,0.3768595076780217
5.982299999999995,0.6607760454770348,-0.9808761549111494,0.3205793536624929,0.7000819595822082,-1.0523575369193345,0.3483265405116544
5.982399999999995,0.6874413256611439,-0.976155623982814,0.28850288418652875,0.7361569668161252,-1.0485170069802827,0.2987247360255397
