time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0020710453001971823,-0.8663642283219022,0.8634861733074588,-0.0015112648865976625,-0.9032925685812565,0.9067153579342624
5.9801,0.031172948529078943,-0.8808997037034896,0.8473240080815148,0.029156375421785976,-0.9149392094632921,0.8749601512205312
5.9802,0.059107060792526554,-0.8954517810929999,0.8326914377766795,0.0702243431022386,-0.9304743342740928,0.8580702724675361
5.9803,0.09655825959097704,-0.9122480461883953,0.8153131542580795,0.09181642549091937,-0.9450696610988482,0.8397385964938916
5.9803999999999995,0.12422637202985712,-0.9237369363298847,0.7941967571914008,0.13108819572062805,-0.9563556063687942,0.8210134333173218
5.980499999999999,0.1554818013107872,-0.9317761876382998,0.7762979649170118,0.16879047277598536,-0.9749287560899175,0.8129903036919925
5.980599999999999,0.18273392688868342,-0.9452018844574087,0.7574234093715769,0.195104792984925,-0.9743143247963012,0.7816108596235062
5.980699999999999,0.2139969336158639,-0.954695339668564,0.7337613120246256,0.22791979530018405,-0.9862286795846037,0.7626178488398102
5.980799999999999,0.25066221091177165,-0.9622997456963074,0.7127641124864347,0.25477213579528063,-0.9962958906620213,0.7488145145589584
5.980899999999998,0.27707219411998457,-0.9740670570412944,0.688156923661983,0.2918387097099099,-1.0009664631021766,0.71779892193465
5.980999999999998,0.3131718133472621,-0.9806903456599982,0.6670550690153481,0.323624047225769,-1.0113799655574418,0.6997120958609525
5.981099999999998,0.3405417456675522,-0.981226684786237,0.6439590522206162,0.35029667896509087,-1.0155520547860308,0.661674709854964
5.981199999999998,0.3683827520976373,-0.9904509310542559,0.6213069301520001,0.38314089994917716,-1.0276031387726992,0.6521994696688496
5.981299999999997,0.39784666745564645,-0.994381623766057,0.6005914302222309,0.4172528113806837,-1.0290211680954766,0.6273319302933683
5.981399999999997,0.42496633878035245,-0.9969681991022111,0.5676617787823948,0.4502677940112342,-1.0381409951236096,0.5917176844723522
5.981499999999997,0.4538327502227272,-0.9980304764030999,0.5445708133800021,0.46883736756295635,-1.0338981312336795,0.5697759665921744
5.981599999999997,0.4843503642473177,-0.9979357679712744,0.5154717469634305,0.5060322803292505,-1.038433392776002,0.5471707884360397
5.9816999999999965,0.5075308086373604,-1.0013368742493496,0.49149227122310046,0.535025161623987,-1.0394200898363763,0.522069741398981
5.981799999999996,0.5359350963825197,-0.9990337295331242,0.4651811292953689,0.5591416198932001,-1.0361080680149586,0.48545140971238193
5.981899999999996,0.5646249419076115,-0.9976906459388699,0.43838302252820055,0.5825728040114337,-1.0379358744690144,0.4550767571532577
5.981999999999996,0.5865452796459784,-0.991429442646604,0.4052093332087999,0.6140740613796541,-1.0326312052120121,0.4183891156707881
5.9820999999999955,0.612754309048036,-0.983101068349771,0.3775744198890455,0.6375623757220896,-1.0352271612474198,0.4090451295014134
5.982199999999995,0.6397009282462256,-0.9871923369287036,0.34937094467036695,0.6699245086914118,-1.0243780544941197,0.36329214812617944
5.982299999999995,0.6628795524209743,-0.9794982115004524,0.31534849993191233,0.6889152956755057,-1.0244813679130733,0.3305144508311295
5.982399999999995,0.6845886046290282,-0.9711755548068954,0.29072666729592367,0.7163735567540869,-1.0193875289390604,0.2957915639935229
5.982499999999995,0.7068683372402434,-0.9659505145267597,0.2582803258208033,0.7354570639349455,-1.0067822377995739,0.28099946613602866
5.982599999999994,0.7303227287886876,-0.9577844672440524,0.22605908939997846,0.7502922898734129,-0.9927532247381456,0.24072456405827522
5.982699999999994,0.7524304614409301,-0.9422062915566938,0.20048723180798475,0.7749289196670182,-0.9968342228508442,0.2009584611888303
5.982799999999994,0.7683293440681456,-0.9361592747858004,0.1696953797693669,0.7941789771701157,-0.9712395124800384,0.17728030952837087
5.982899999999994,0.795048524319789,-0.9243278095836381,0.1353278429884677,0.8111225421536359,-0.9555967516946772,0.13901216057655005
5.982999999999993,0.8073563104405299,-0.9109100031853099,0.10723366672976567,0.8438183334997944,-0.9541506720333519,0.10483158066989852
5.983099999999993,0.8306567045761325,-0.9035823926736383,0.07085693756315313,0.8539986171508823,-0.9380420583873075,0.07476541200183548
5.983199999999993,0.8485648152090373,-0.8866053094813775,0.045067966753344596,0.8759855618511143,-0.921121592621682,0.049036182027496156
5.983299999999993,0.8611557104098878,-0.867010407058941,0.015024458287699959,0.8930060459265834,-0.9210795411613855,0.006521730646335483
5.9833999999999925,0.8771869737852258,-0.8540706248872363,-0.02259332072959778,0.9062897025303124,-0.8832145601064363,-0.02805320095859124
5.983499999999992,0.8888435914095192,-0.8386172765809874,-0.05045214987254431,0.9198566912149456,-0.8759480750897253,-0.05274401102246058
5.983599999999992,0.9053253484681648,-0.8230449283259014,-0.08115841836585176,0.935357149046082,-0.8534314876901933,-0.08777417877044816
5.983699999999992,0.9189344285074387,-0.80440704376764,-0.1135605883286463,0.9512745844138155,-0.8338762354007029,-0.12098790501978637
5.983799999999992,0.929978841544283,-0.7852676735956576,-0.1464802746429552,0.9671142544016488,-0.8212852313041322,-0.15752304808145234
5.983899999999991,0.943817678635945,-0.7611818941537273,-0.17459802775754502,0.9787590935971338,-0.7979478741325656,-0.18888383820109048
5.983999999999991,0.9525139141318085,-0.7445496243144536,-0.20328528476506005,0.9882089737840652,-0.7797134752542387,-0.22161172477830804
5.984099999999991,0.9610326468152814,-0.7245351145824506,-0.23635016993138433,0.9968875580450635,-0.74726603518747,-0.25150201702643404
5.984199999999991,0.9707372913385223,-0.7026727223909233,-0.2698151127464141,0.999962301395757,-0.7315022946070727,-0.28772776590421206
5.98429999999999,0.97413661678139,-0.6742322959155471,-0.29863104228403015,1.0115574721169762,-0.6987121103611942,-0.31051138533844896
5.98439999999999,0.9817790322947819,-0.654066675107447,-0.329320738263925,1.018759193944501,-0.6837811948889078,-0.3471823703362495
5.98449999999999,0.9848478760062537,-0.629994433537236,-0.35572164185094607,1.0285941667501193,-0.6534664528319161,-0.37878734483649773
5.98459999999999,0.9927153708591168,-0.6058408539105907,-0.38950824973810744,1.0348738679825826,-0.6302346649076668,-0.4127035332772743
5.9846999999999895,0.9967607501489593,-0.582598874360833,-0.41482074067857516,1.0388279397748434,-0.6045611576524113,-0.4335279916468091
5.984799999999989,0.9963468996003871,-0.5552205395918429,-0.444738223589254,1.0286370399905567,-0.5677524644662836,-0.461304325780401
5.984899999999989,0.9957576115832745,-0.5268838214860034,-0.47586151209012995,1.0524135674756203,-0.5449770127044844,-0.49179247164564277
5.984999999999989,1.0022761063188674,-0.501495103463153,-0.5027089138545354,1.034736957575407,-0.5140196389478204,-0.525889296434841
5.9850999999999885,0.9999698096597631,-0.4705623441187147,-0.5265527678207121,1.035847481478369,-0.4771696887819464,-0.5413209873731316
5.985199999999988,0.9970278864948103,-0.44495480979013263,-0.5527539476112484,1.0398864488623087,-0.45608820135715405,-0.5634900360619469
5.985299999999988,0.9968474631040803,-0.4168881989322433,-0.5795681963859045,1.0403235796293506,-0.42775275511257715,-0.6017597773127835
5.985399999999988,0.9881628836462556,-0.3886555295713117,-0.6068667563627667,1.0312959148710121,-0.40492621075553686,-0.6278859946083352
5.985499999999988,0.9869558506511387,-0.3559821018171466,-0.6319807112676922,1.0375652104039759,-0.3657645969959383,-0.6533082086170222
5.985599999999987,0.9837511893441039,-0.3278009037990034,-0.6569238133111653,1.0262245123475766,-0.3396333145348755,-0.6827820056596783
5.985699999999987,0.9787305491311025,-0.30101152367334394,-0.6800621159281656,1.006103753148141,-0.3125658777269748,-0.7010557933804795
5.985799999999987,0.9639033483574742,-0.2673239372458623,-0.7004640537860803,1.0157521385896395,-0.28026207399641956,-0.7190485533144811
5.985899999999987,0.958014770248774,-0.24141495848764902,-0.7227802949779658,0.995964117860814,-0.24527488495366928,-0.751221410736933
