time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0019274185074889707,-0.8664856371823403,0.8648917358785098,-0.0036440455406601385,-0.8780892484784495,0.8693720064901711
5.9801,0.030602860345305204,-0.8830313572118991,0.8492779290135638,0.031837064560193314,-0.8892654340614345,0.8565983619477928
5.9802,0.062160244246621296,-0.8964798226497629,0.8318595615733677,0.061122326352347496,-0.9065521438800412,0.8365501067667162
5.9803,0.0929963709199558,-0.9102798846388759,0.8131625935069589,0.09378668393655241,-0.9222438256307572,0.8202322488154765
5.9803999999999995,0.12323472832773337,-0.9232049981709756,0.7955842469394212,0.12388448805966368,-0.9338499892709665,0.8018098598711079
5.980499999999999,0.15338539231458082,-0.9336205160529397,0.7757264190026082,0.15641697978142344,-0.9401237497257595,0.7834493740293027
5.980599999999999,0.185281089612622,-0.9444291611115603,0.7555929280520498,0.1897298489249087,-0.9543253289282421,0.7633947314112856
5.980699999999999,0.2177920884737463,-0.9552215583889282,0.734194197427412,0.2212966339428516,-0.9620242833043279,0.742033185434354
5.980799999999999,0.24832830340510123,-0.96323804484862,0.7133493758761621,0.2511675881123653,-0.9710463833883738,0.7177228358476594
5.980899999999998,0.2790171312345869,-0.9706121211645821,0.6912211319803634,0.28346765856476486,-0.9788176609317792,0.6999362108308161
5.980999999999998,0.30942575190131977,-0.977282031430908,0.6668997590241622,0.312915092983705,-0.9863846177252831,0.6768203959708521
5.981099999999998,0.3385494244083927,-0.982362997851825,0.6453071731653175,0.34360497602201384,-0.9928018890942775,0.6542218845965084
5.981199999999998,0.36817144904901744,-0.9876475529275245,0.6193797557421021,0.3781666769415307,-0.9942158869429173,0.6283855802913149
5.981299999999997,0.3977308812653774,-0.9915778071253287,0.5949553879259464,0.4041312612929829,-1.00241378205277,0.6060874349738579
5.981399999999997,0.42459173511857723,-0.9951988758804907,0.5682472368319271,0.4352686295631938,-1.0034989268478207,0.5789649137142564
5.981499999999997,0.4546729822730513,-0.9980246876118151,0.5443635903195189,0.4631584995918701,-1.004948430450474,0.5515117614344236
5.981599999999997,0.482810463862222,-0.9985105974821109,0.5167483758190078,0.48619584179397995,-1.0062649223383848,0.5226951938599284
5.9816999999999965,0.5086789833355048,-0.9979872207789061,0.4899662476311887,0.5192552006703116,-1.007712659249831,0.4976082534398727
5.981799999999996,0.5365619708082879,-0.9968879092997717,0.4634111073103977,0.5424306411923768,-1.0079043047014506,0.47329543771612886
5.981899999999996,0.5633597356570045,-0.9974916352268975,0.4350164381429401,0.5693036044803491,-1.0087315152363614,0.44121308696297207
5.981999999999996,0.5904045315291087,-0.993324943344771,0.40618452117817516,0.5962638548946366,-1.005640590690071,0.41383233696682176
5.9820999999999955,0.6137514670377339,-0.9890745539923057,0.37804666242971957,0.6205333456241973,-0.9975421617305615,0.38483031258091643
5.982199999999995,0.640659024038835,-0.9839881770713753,0.34870374920572283,0.6484418352390457,-0.9958484505349404,0.35393452413200915
5.982299999999995,0.6645146914835824,-0.9801172292512825,0.31946914756558187,0.6687557969382109,-0.988393548984938,0.3266954792634502
5.982399999999995,0.6868752950843378,-0.9711145788493615,0.29185718187122467,0.692818113242173,-0.9844083222239911,0.2908300207780961
5.982499999999995,0.7089442545852666,-0.9642228581945248,0.2580837198018015,0.7186472598751443,-0.9771741685830347,0.2609950302547983
5.982599999999994,0.7309813277038048,-0.9557086399800439,0.22915817409492767,0.7367978258680133,-0.9698344992332109,0.23095265283992045
5.982699999999994,0.751904445027048,-0.9469616211598768,0.19840685569568595,0.7543561449208676,-0.9604771733161988,0.19693531789721086
5.982799999999994,0.7700649170993212,-0.9358378401364496,0.16848696387240514,0.777449108145922,-0.9551304759909184,0.17235022638575762
5.982899999999994,0.7908075211645578,-0.9246989804643916,0.13569065068726538,0.7927598136066676,-0.9402266491126614,0.13771457098458084
5.982999999999993,0.8090375611346362,-0.913630113971375,0.10558667219401177,0.815598501309529,-0.9280729983739616,0.10329274167085581
5.983099999999993,0.8281357260217312,-0.8983051490472296,0.0751898087737873,0.8329858773660999,-0.9103144920697098,0.07253825832506486
5.983199999999993,0.8465317627987521,-0.8859090123766173,0.044127210210000746,0.8518722431647158,-0.8973411315171331,0.041304916345591525
5.983299999999993,0.8617179787365004,-0.8714891684640997,0.011403422774435679,0.8689671170003841,-0.8815356031704019,0.009265044325407337
5.9833999999999925,0.8774810725321446,-0.8543515151380463,-0.018994307770031655,0.8858772059066844,-0.8646079333085787,-0.030347581893069818
5.983499999999992,0.8920772672178091,-0.8389486621609384,-0.05146543802119972,0.8972258939489509,-0.851156974726981,-0.05445060774352862
5.983599999999992,0.906655336340008,-0.8227782955845112,-0.08212961974734237,0.9119747775327075,-0.8325833194765229,-0.08045927739895023
5.983699999999992,0.919867155608205,-0.8023607289638381,-0.11455614193922649,0.9249131707576612,-0.8127674391965526,-0.11849282472919051
5.983799999999992,0.9310004808435147,-0.7831601448305676,-0.14559209083784788,0.9372112167574609,-0.7951460047591323,-0.15014790860538413
5.983899999999991,0.9412528857776065,-0.7635250290004336,-0.17560808480273626,0.9449332457656043,-0.7668259703938031,-0.18191635434055162
