time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0025274177680947273,-0.8616728334027262,0.8601444275864051,-0.006942773120733568,-0.9238871059925369,0.9096515515746433
5.9801,0.03317055609500693,-0.8752851971479269,0.851891704923747,0.016935317424517662,-0.906255585409125,0.8817512590163314
5.9802,0.06556872290570728,-0.8973049364948911,0.8276636843864292,0.07908881071146767,-0.9539293926506512,0.8678567232990642
5.9803,0.0926336348382766,-0.9114929523912539,0.8112626823703355,0.09433703884767326,-0.95235859276607,0.8658968028612233
5.9803999999999995,0.12911946702057195,-0.9207390901776721,0.7980649830199074,0.12156146886915553,-0.9641776696230889,0.838813789388827
5.980499999999999,0.15792801703522188,-0.9301633576838461,0.7751896393893893,0.1736814670973114,-0.979981480045211,0.811884391473237
5.980599999999999,0.18760263433535607,-0.9441926259494896,0.7532127572905937,0.19276004559649812,-1.001636381783441,0.7906455880008869
5.980699999999999,0.21272102023932477,-0.9457593949325312,0.73388142292002,0.22509261543240344,-0.994887379932229,0.7677336936427129
5.980799999999999,0.25251077574824293,-0.9629416893262285,0.7130635004134064,0.24078073035143283,-1.016873229692438,0.7403533766244639
5.980899999999998,0.2745259629283448,-0.9653134475302787,0.6866508907865999,0.3038244633891026,-1.0128181722020062,0.7021884377248292
5.980999999999998,0.3023577200549736,-0.9827985517754905,0.6664328643053208,0.3213379304167547,-1.004751259515615,0.7169233363426597
5.981099999999998,0.33647907696362694,-0.9855851703610986,0.6448683701635333,0.3583478628523831,-1.0281599214277164,0.6816582373122034
5.981199999999998,0.3664852291356754,-0.9875137803255285,0.6183555901181474,0.3851929564039793,-1.0562266037425552,0.6447077277780204
5.981299999999997,0.3998294213897791,-0.997006138576235,0.6003976862890394,0.41808523098159805,-1.0346146843816337,0.6279546885929583
5.981399999999997,0.43117259542248815,-0.995128665481824,0.5679489603816649,0.43810087910617246,-1.041121020171813,0.5936019540324577
5.981499999999997,0.45562599434046774,-1.0008123801593574,0.5502443001778072,0.47608245736565574,-1.0454518221739255,0.553463825163037
5.981599999999997,0.4821883955923585,-1.003456047452845,0.5213422928270872,0.5118624759977812,-1.0637266057426387,0.5545580123000258
5.9816999999999965,0.5064730533704055,-0.9982059731083756,0.4925823761241774,0.5337136224681528,-1.0457448718381108,0.5139607370843192
5.981799999999996,0.537336182115439,-0.9990155177094835,0.4626850604370454,0.5722085146276283,-1.0435771831305145,0.47418905497725394
5.981899999999996,0.5607249831636028,-1.0043917237101303,0.43486699010805563,0.5884371623035222,-1.0427231522444875,0.4586954610007383
5.981999999999996,0.5848443023389446,-0.9930870632075419,0.40627909164510845,0.6223832335834013,-1.0449581707883973,0.4242240154105758
5.9820999999999955,0.6165114556562135,-0.9881313521438126,0.3780206487756262,0.6367820848707991,-1.0351522932162238,0.4145373539030704
5.982199999999995,0.6392084342280272,-0.9904300547958649,0.35308661402032077,0.6687456717269848,-1.0196076241820682,0.3615236656471745
5.982299999999995,0.6627646099337524,-0.9786006874840383,0.3142175360721859,0.685248972558969,-1.0378738990450147,0.34373014437586197
5.982399999999995,0.6836516973649057,-0.9745023843351571,0.29087280958999046,0.7161216855769252,-1.021057577747313,0.32009152939885444
5.982499999999995,0.7064931983488464,-0.9646264723882776,0.25342470580302634,0.7426961502421529,-1.0121032931101528,0.259604413465894
5.982599999999994,0.7352426793999737,-0.9553338389633433,0.22715153911791136,0.7744624041279748,-1.0070885770638105,0.2544959428203116
5.982699999999994,0.7518557733508758,-0.9433077930519508,0.19605979822635233,0.7599613077725068,-0.9854792919351968,0.19647889312875763
