time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0022420599230194493,-0.867977586419434,0.8636675215890198,0.0018351447565910983,-0.9121014249358159,0.9140519735979816
5.9801,0.030329886078831504,-0.8814082731971487,0.8481323293677344,0.03343048951426862,-0.9265850155306886,0.8925364153083352
5.9802,0.06343080545160669,-0.8950054657985649,0.8296970109167924,0.06556815744952027,-0.9455098637889651,0.8785746246899129
5.9803,0.09436724916867305,-0.9090558721956638,0.8149530595797615,0.09682499545972009,-0.961588776990852,0.8589842881015777
5.9803999999999995,0.12435242254732365,-0.922879075773067,0.7956645353794277,0.13532245546426663,-0.969992211422718,0.8380837090016843
5.980499999999999,0.1560620767250881,-0.9333161666174074,0.7760411093679652,0.16412793297615813,-0.9849717135845866,0.8141106513950773
5.980599999999999,0.18658297066513788,-0.943718712160433,0.7552830731745575,0.1966109948330755,-0.9936081555004237,0.7978519535303494
5.980699999999999,0.21658506027208252,-0.9553893587165625,0.7338851335262333,0.23220532533204982,-1.0030821729938268,0.7776389431333737
5.980799999999999,0.24651375466937783,-0.9631088130848415,0.712208464464732,0.2653770287298957,-1.011761757621015,0.7543261598087272
5.980899999999998,0.2777026746455471,-0.9708264506495576,0.6911344048336164,0.2935122539517537,-1.022514996564356,0.72948304245224
5.980999999999998,0.3095736945149437,-0.977265513272837,0.6686027275297407,0.3235153886831138,-1.036880471633042,0.7072356671114455
5.981099999999998,0.3379402669104542,-0.9823177531130908,0.6434560065622283,0.35942943488224527,-1.0370035486835423,0.6800939177618551
5.981199999999998,0.36844663808186773,-0.9898849996758518,0.619136573111076,0.3891837062284297,-1.0462358432525802,0.6525031444021253
5.981299999999997,0.3973348695389712,-0.9919099591080268,0.5962947288732996,0.41620343933833803,-1.0492778532878122,0.6276659405598383
5.981399999999997,0.4272974523926843,-0.9937814145511352,0.569663815323774,0.44734512188211856,-1.0509067348202896,0.6005435131081329
5.981499999999997,0.45303918855664266,-0.9977213476008945,0.544472342270736,0.4745616207821708,-1.0532121518271547,0.5756418708119316
5.981599999999997,0.4828102912093026,-0.9998504471379236,0.5193534425320262,0.507109177723317,-1.0536647670211066,0.5484189205567409
5.9816999999999965,0.5097670673025037,-0.9992490191296716,0.4901889383834371,0.5361872662094079,-1.0555448918977108,0.5159287353479581
5.981799999999996,0.537637851142232,-0.9974469873142165,0.4626039362773785,0.5606702806575069,-1.052289638997541,0.48907850887494336
5.981899999999996,0.5638923070499343,-0.9954477721272534,0.43425293636049517,0.5907078080905188,-1.0507696787792127,0.4561639440154629
5.981999999999996,0.5894508804864922,-0.9931608288136776,0.40738336657622143,0.6199143011179175,-1.0500372000556664,0.4278593843840153
5.9820999999999955,0.6140414208367653,-0.9901994891518549,0.37842829422505925,0.6457758697812935,-1.0433768501516762,0.39608042347491607
5.982199999999995,0.6366443845014923,-0.9856956012480692,0.3491591669320605,0.668300419099519,-1.0364598610535474,0.3681016912789938
5.982299999999995,0.663066105962817,-0.9781599318545896,0.31933462119413486,0.6910335352362986,-1.0348536499450096,0.33611562627770375
5.982399999999995,0.6855884433115235,-0.9717801177708296,0.29052621834810965,0.7187440014934408,-1.0261073250013433,0.3005684050256825
5.982499999999995,0.7093508331394859,-0.965367500399625,0.2607620426895758,0.7408097801039557,-1.0155204181645465,0.2719336795442282
5.982599999999994,0.7290132694779283,-0.9556721890617242,0.22847162727478984,0.7630914621352773,-1.0051341279588515,0.2387141652280872
5.982699999999994,0.7510414599392767,-0.9472014384740366,0.19730186589321816,0.7873155972714699,-0.9931024185611625,0.20525708190813155
5.982799999999994,0.7708843532331077,-0.936182630030447,0.16789758624495196,0.8152070445434515,-0.9859858613031344,0.17203701637356378
5.982899999999994,0.7916759224718997,-0.9238601086647007,0.1362100888879394,0.8305439086938918,-0.9768721001709062,0.14355881260192344
5.982999999999993,0.8099546757452316,-0.9134682172958304,0.105565882043156,0.8519965346860962,-0.9603859878897072,0.10914869852013655
5.983099999999993,0.8272466989171267,-0.8987443646529819,0.07364238463312628,0.8670443743905322,-0.9480858944199966,0.07331700668893344
5.983199999999993,0.8452864995719788,-0.8861034836632075,0.04381172934883192,0.8866608750846421,-0.9331839640803864,0.04166366309318953
