time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0005843233315273918,-0.8690469859965401,0.8654799555626045,-0.0018258361766883692,-0.9118368763390079,0.9146295586715996
5.9801,0.027954412846437415,-0.8835549315089164,0.8470200913641053,0.023707335584996457,-0.9188194785785233,0.8833140646878672
5.9802,0.062008914727571286,-0.8945034846546529,0.8305092303612865,0.06449448582169659,-0.9358155972930563,0.8709177175354212
5.9803,0.09524493138013258,-0.9059921565728905,0.8174846297164202,0.09619730910459769,-0.9537146204374479,0.8496272944834136
5.9803999999999995,0.1218361135233036,-0.9197556963409088,0.793703528670203,0.1330819470450707,-0.9622468073314816,0.8319930360941248
5.980499999999999,0.15883178532126974,-0.9328776928508731,0.7724115695835011,0.16388635580629152,-0.9735730715886881,0.7988577127801972
5.980599999999999,0.1884931230186277,-0.9459672651707642,0.7568284499006193,0.1858953833991912,-0.9800232752400113,0.7916624530846753
5.980699999999999,0.21734883941867675,-0.9557880604901844,0.7393479562025536,0.22904124893292752,-0.9967695153516556,0.7665814802118365
5.980799999999999,0.25039337920542254,-0.9593999364651172,0.7132870759405302,0.25623815503616226,-1.002929650244013,0.7554656820513456
5.980899999999998,0.2757779912590903,-0.9707315995947701,0.69039693613684,0.29165018413962945,-1.0047574645075261,0.7214334057702766
5.980999999999998,0.3058937071225486,-0.9794806692944159,0.6669934493872166,0.3151669709768549,-1.0280727390223585,0.7118720953472677
5.981099999999998,0.3402416557388903,-0.9834078698409945,0.6411396446341956,0.35891632190564504,-1.034981918270236,0.6687770153130279
5.981199999999998,0.3681475790716155,-0.9858187373727657,0.6186641466903692,0.38189497205034584,-1.0358184173260907,0.6543816254759129
5.981299999999997,0.39674946098757324,-0.9933086605498672,0.5943929798266834,0.4210067844468384,-1.0435372899978117,0.621263427492153
5.981399999999997,0.4229617783821091,-0.9967286068850376,0.5678880470924619,0.4435552583428583,-1.0360756117102676,0.6008675349386359
5.981499999999997,0.45335010650416896,-0.9996892831028817,0.5437987558725836,0.47824036377296797,-1.0430739683920907,0.5613131847296087
5.981599999999997,0.4839157947180931,-0.9966590102219239,0.5180737892164566,0.5027402565073888,-1.0498671051270112,0.5415439475867119
5.9816999999999965,0.5115705203922967,-1.0010766856319375,0.4888015572636467,0.5333758364631854,-1.049329312621131,0.5194148165375326
5.981799999999996,0.5363132441969809,-0.995764630701593,0.4646465784765477,0.5665654944848578,-1.0432728616244094,0.47713560379702247
5.981899999999996,0.5644751281816516,-0.996854396770054,0.43177640016459684,0.5804290092986975,-1.0413141558405938,0.4565169730765478
5.981999999999996,0.589101132518287,-0.9951029846746585,0.40530191987441516,0.6139256077713514,-1.0387655721328413,0.4237386985089371
5.9820999999999955,0.6150526221028972,-0.9913124336288779,0.37739867095151736,0.6392490708016829,-1.0367099327206362,0.3891890817020702
5.982199999999995,0.6383249312373539,-0.9851930912682592,0.35160104338987597,0.6756133175022055,-1.0273687427838758,0.3625762524702521
5.982299999999995,0.6613581655796307,-0.9792159630685979,0.32263206294677443,0.6852860151400595,-1.0167606155580906,0.3222685836877485
5.982399999999995,0.6808368780156826,-0.9748350865719522,0.291261504853847,0.7086915237803372,-1.0032225926689025,0.3034671934146547
5.982499999999995,0.7102394216477896,-0.9641948548389639,0.26093498056177283,0.7285803805632303,-1.0028803270935664,0.26239454022655506
5.982599999999994,0.7312752743548402,-0.9568411097459041,0.2316863403125502,0.7623032960647063,-1.0018056266793158,0.23803842103324305
5.982699999999994,0.7536656201181159,-0.9484633359726834,0.1967517124826542,0.7825760123634163,-0.9816467754593945,0.20559998808473368
5.982799999999994,0.7651648178103965,-0.9356839807320646,0.17215978347062486,0.8040040466978815,-0.9859133540335108,0.1717459034989352
5.982899999999994,0.7927831653955056,-0.923515311946866,0.1366293388308201,0.8201325661008647,-0.9701820905169718,0.14091618372723547
5.982999999999993,0.8106539091823834,-0.9114724904432343,0.10948776012555793,0.8452825562733699,-0.9517559158689741,0.09797943299277184
5.983099999999993,0.8313458747043844,-0.9001733705736065,0.07623069253364848,0.8603157124815773,-0.9422380122793846,0.07461314374985502
5.983199999999993,0.8445843799304,-0.8853372151350719,0.04196250562013658,0.881510465277693,-0.9323449552374773,0.044022374256596435
5.983299999999993,0.8615512727868417,-0.8720609200342117,0.009378877266297346,0.8942645738366066,-0.9079200886166165,0.0065317980348552915
5.9833999999999925,0.8786883030202144,-0.8541061309400297,-0.02305940080685512,0.91482875374412,-0.8969317612104029,-0.02407877203838939
5.983499999999992,0.891772198406313,-0.8390560400622327,-0.049779890765064054,0.931297741573521,-0.8732932319544512,-0.06347033528260182
5.983599999999992,0.905953635138142,-0.8211523960239869,-0.0799871548201453,0.9439868313783426,-0.8562159427574305,-0.08017852757092975
5.983699999999992,0.9212942112903441,-0.8015287771829829,-0.1106318801098629,0.9572112800743768,-0.8442929424690032,-0.12128599918585171
5.983799999999992,0.9269706439639008,-0.7857211996251372,-0.14475703833401277,0.9766736009269346,-0.8204726678410281,-0.16006736995785892
5.983899999999991,0.941926711731945,-0.7613202674042444,-0.17591518727160368,0.9751887281860339,-0.7963310011250582,-0.18718340996467595
5.983999999999991,0.9498442930621129,-0.7385888114714525,-0.21052314857812932,0.9961711100197054,-0.7747192770290536,-0.21997505831407133
5.984099999999991,0.9582346324887232,-0.7205480516828677,-0.23379761352382072,0.9967375227051516,-0.7420013050133428,-0.26126100334411195
5.984199999999991,0.9693459572634873,-0.7012394008245931,-0.268807434975799,1.016990847773812,-0.7393633231877054,-0.27355094136245933
5.98429999999999,0.9757591043912531,-0.6779862120624355,-0.29619965686849287,1.020152486657839,-0.7035918175771217,-0.3187241481223606
5.98439999999999,0.9819496274448511,-0.6547646927899414,-0.3251463232488278,1.0223193545650429,-0.6845463506148566,-0.3488297046576257
5.98449999999999,0.9863126953162201,-0.629618058225812,-0.35700968473520467,1.0242572685466653,-0.6551774957182698,-0.37626878444515993
5.98459999999999,0.9924349192276996,-0.6067514933481428,-0.38622416798881365,1.0335550700505678,-0.631220882521005,-0.4055925311125283
5.9846999999999895,0.9983118026157579,-0.5815878122248799,-0.4124885920917791,1.0444571502790279,-0.6049157217700307,-0.4285319617113317
5.984799999999989,0.9942512525697609,-0.5518907258083966,-0.4424407517668797,1.0477698345541493,-0.5783698199287404,-0.46063531767374943
