time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.005168163448160318,-0.8669308729255191,0.8674581221840665,0.0030778940731355123,-0.9020834579295395,0.8990446852870804
5.9801,0.028884727006043685,-0.8856439851051173,0.8466010970249164,0.041892083984340085,-0.9250941967590194,0.8866369440301135
5.9802,0.06148702025591525,-0.8957098120325778,0.8281352315671612,0.06261504155081506,-0.9374654009218409,0.8699486557054846
5.9803,0.09665140053073516,-0.9091552032654269,0.8145266813569376,0.10101158043851823,-0.9574929340038554,0.8515660828704469
5.9803999999999995,0.12271383704690751,-0.9229597550319747,0.7936796569388477,0.13016347357100697,-0.9577183600651843,0.8227761855381623
5.980499999999999,0.15546055166569145,-0.9333497816328735,0.7751333071190601,0.16541493016377748,-0.9721078731992057,0.8163968701109163
5.980599999999999,0.18896953912453648,-0.9456890123937125,0.7550656889760525,0.19658050275342073,-0.9856498567534788,0.7944335556112471
5.980699999999999,0.21834698187568216,-0.9510003206571271,0.7355878812784885,0.22759083812501896,-1.0015154917319231,0.7774172712291709
5.980799999999999,0.2508987036460824,-0.9653292301556895,0.7129413353623643,0.263337345061333,-1.003850033956211,0.7445510425120841
5.980899999999998,0.28066546113811275,-0.9732875753801847,0.6899449848658558,0.29745337818887096,-1.0151897934206062,0.7341381726307664
5.980999999999998,0.3101415830738601,-0.9773030351286304,0.6685579952545001,0.32627992123481864,-1.0237287420388115,0.7110831997230851
5.981099999999998,0.3393634045077775,-0.9821215524336606,0.6414090847487908,0.35344504864737436,-1.0242983294092571,0.6759413351908982
5.981199999999998,0.36878721860409525,-0.9908982460025904,0.6208139233856721,0.37900515896629183,-1.0396253252579706,0.6542026143758293
5.981299999999997,0.39468977068663214,-0.9922888347539233,0.5969362999113181,0.4197463242188541,-1.0390081677879346,0.6344328939084816
5.981399999999997,0.4279085797690327,-0.9939382447098062,0.5695607874342326,0.4485172202486497,-1.0515387805612506,0.6003413898188099
5.981499999999997,0.4549985680973288,-0.9974865578173425,0.5433696560087306,0.48053979189096296,-1.0520062672557684,0.5822826658516559
5.981599999999997,0.48342991989181344,-0.9987281621303035,0.5198065504380568,0.4986641897500544,-1.0513414372191032,0.5499734677655574
5.9816999999999965,0.5105343463375572,-0.9975281495459906,0.4881718858894887,0.533266627689485,-1.0567013976640687,0.5200243882317268
5.981799999999996,0.538397004298353,-0.9958590918464476,0.46874532870269103,0.5578015454884346,-1.0546136823849657,0.491051671555562
5.981899999999996,0.5627883996641962,-0.9976329834329332,0.43393159924249686,0.5868857289221884,-1.0521741238865412,0.45681633531454385
5.981999999999996,0.5936127802269716,-0.9927617347603646,0.40743012644481263,0.6155951549534232,-1.0467213119036158,0.4259024164356511
5.9820999999999955,0.6137333364599356,-0.9870567409230706,0.3809647638208212,0.6435951914974323,-1.0404744428486712,0.4007770390120253
5.982199999999995,0.638136045553503,-0.9818303587671564,0.35256876061785364,0.6655106252166135,-1.0381218982027025,0.3711855798258895
5.982299999999995,0.6666520927985866,-0.9760804102605429,0.32036557578747465,0.6781240539377333,-1.0274234720894304,0.33324434371113093
5.982399999999995,0.6866806608880479,-0.9710354526928786,0.2900994724547674,0.7192171851076709,-1.0179408200797158,0.2936750350063204
5.982499999999995,0.7072440583680416,-0.9659830014416912,0.26477403224111223,0.7393449305844333,-1.0204220892321085,0.2702848564028106
5.982599999999994,0.7285223858814177,-0.9540773889320688,0.23016065597774332,0.7552092721814779,-1.0042793492209892,0.23667541851361085
5.982699999999994,0.7509557861701447,-0.9449334452837495,0.19984959223561097,0.774187653091197,-1.000727665845042,0.19490032082371814
5.982799999999994,0.7699268542863116,-0.9351699771578705,0.16658235430748528,0.808764310466924,-0.9772146861053679,0.18098006923317073
5.982899999999994,0.7895241269124245,-0.9237723307522413,0.13479361527283576,0.8231615206937283,-0.9719914848515411,0.14575352241876752
5.982999999999993,0.8091236498403795,-0.9114363693164551,0.10272790392477783,0.8557076040672533,-0.9571173721174798,0.10526274301541678
5.983099999999993,0.8295211464394628,-0.9015373413818362,0.07486861273790815,0.8666125793755995,-0.9453976967137713,0.08287677737855895
5.983199999999993,0.8447332295028839,-0.8874029538529238,0.044821111444642556,0.874820673947842,-0.9315530271823954,0.032720288850703536
5.983299999999993,0.8566452310104098,-0.8677652965229495,0.010731667240879846,0.9139539053955736,-0.9145382901146023,0.0067423936813479765
5.9833999999999925,0.8771431517441571,-0.8561632643840763,-0.020589244515841702,0.9216177538398651,-0.8927479697011437,-0.027083094743531922
5.983499999999992,0.8919644839067598,-0.8403150297034393,-0.05070473949746345,0.9236954063597177,-0.8754581584678892,-0.06454764669833556
5.983599999999992,0.9022021257690918,-0.8264111933251816,-0.08361795956358391,0.9540516243216725,-0.8588083866058601,-0.10229581014124997
5.983699999999992,0.918936642842481,-0.7999902176425671,-0.11481401699474708,0.9686853764815629,-0.8348150779999318,-0.12335840879756076
5.983799999999992,0.9333812477538258,-0.78099374533159,-0.14329025478520938,0.9719889109653614,-0.8160397046141159,-0.14576870271951303
5.983899999999991,0.9433733536811921,-0.7640912723274084,-0.17361642734339797,0.9941269244450279,-0.805061185610072,-0.18272276835506568
5.983999999999991,0.9517000758201568,-0.7440634096599938,-0.205822232670289,0.9989452432123186,-0.7688459908603754,-0.20815867835939963
5.984099999999991,0.9604660552538353,-0.7175469900449205,-0.23766720091503454,1.026233727935652,-0.7560922300380981,-0.24414175619259482
