time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0017571757136083488,-0.8673107288502111,0.8645612344992409,-0.005325911825502492,-0.8971144409413471,0.899636723953443
5.9801,0.02940852312040426,-0.8826386867003897,0.8477167131557322,0.0316537539640637,-0.9131070434497233,0.8819308133911882
5.9802,0.06139126861309426,-0.8968185788036107,0.8312000910917537,0.061701146409702035,-0.9300980354186756,0.8630470016242155
5.9803,0.0931590494046522,-0.9074139998464292,0.813303221520648,0.09056766833357269,-0.9435447176212097,0.8434231850445535
5.9803999999999995,0.12531051571454624,-0.9207762295105631,0.7950877130404178,0.1315777749169381,-0.9566482582538711,0.8258501194027712
5.980499999999999,0.15622400564676286,-0.9323283900588996,0.7747723081220235,0.15996711515140877,-0.9739348746448655,0.8058971803303265
5.980599999999999,0.1870960604115315,-0.9437022029602539,0.7539938640325708,0.19287901153510828,-0.9785011598493663,0.7863702756096915
5.980699999999999,0.2172650545768584,-0.9528399156528199,0.7353684043619672,0.2217600202039614,-0.9932479845062653,0.7607214466526812
5.980799999999999,0.24902799979061885,-0.962873049452582,0.7135056336222029,0.25882969765314534,-0.9994778771207086,0.7385373375319941
5.980899999999998,0.2781485390328816,-0.9712971272319852,0.6895945089999055,0.28706160173875994,-1.0103086330433746,0.7182529752433824
5.980999999999998,0.3090528857415501,-0.9780805341320382,0.6667130310181921,0.3171629295034104,-1.0157490436974714,0.6879173080934494
5.981099999999998,0.3387542112136747,-0.9849290497026257,0.645133260126244,0.3498575248176544,-1.0197209561045757,0.6689672829678618
5.981199999999998,0.36961959230094393,-0.9894135595108177,0.6205249777804669,0.3821601463835237,-1.0236607458881808,0.6468368079571462
5.981299999999997,0.39825573176361045,-0.9929374786186491,0.5951519202091985,0.4149689639444974,-1.0277736104773125,0.6127449233046479
5.981399999999997,0.4270326567821792,-0.9962319126300442,0.5693606129985822,0.4404096262274828,-1.0309356848313933,0.5895250590125954
5.981499999999997,0.45317741080464835,-0.9967664937789262,0.5439867739464485,0.4745897548125507,-1.0370206219751108,0.5656314659867062
5.981599999999997,0.48194513110511183,-0.9988728783254757,0.5180273377197142,0.4973353018278747,-1.0399666230326297,0.532917384948176
5.9816999999999965,0.5097539282036337,-0.9972719390246098,0.4906165880769588,0.5290725973684566,-1.0357377420007137,0.5089606523710887
