time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0009458914153167648,-0.8673094390698076,0.8679650576686405,-0.01820764848697584,-0.898676365147163,0.9082358734423449
5.9801,0.03219102339486893,-0.884861607373556,0.8487456580080872,0.034498111756159425,-0.9193759379609878,0.8915851510810292
5.9802,0.06323284333887928,-0.8929899377032453,0.8374410219812992,0.04651023512870364,-0.9388491244666136,0.8640019759326771
5.9803,0.08897485653342974,-0.9082735624740824,0.812464985889717,0.09961893919855824,-0.9240924859579126,0.8567430162849211
5.9803999999999995,0.12735569506022956,-0.9217132893397731,0.7930315952925834,0.14857423217623414,-0.9616907163942054,0.8102891530835713
5.980499999999999,0.16067440842778585,-0.9378380193078392,0.7747009775911349,0.16743206358283844,-0.9604299283068172,0.8335413814443653
5.980599999999999,0.18363793615398125,-0.9378122124956567,0.753485460208548,0.20218727227580652,-0.9779618439051321,0.7794995236483572
5.980699999999999,0.21693776068212736,-0.9543775409552295,0.7314050852911292,0.2219417607082354,-0.9958501979023878,0.7708243772140783
5.980799999999999,0.2456295270227028,-0.9597231157077101,0.717551800181248,0.2674326163857089,-1.00579543392103,0.7293775408840434
5.980899999999998,0.27752017111832317,-0.9706269656899136,0.6962195717060549,0.2865480597858416,-1.0167732924730881,0.7231885037897903
5.980999999999998,0.3120119038488731,-0.9732967623846402,0.6684506939026665,0.3122719065707654,-0.9996642571905687,0.7077495545098754
5.981099999999998,0.34303303231301174,-0.9844004963094738,0.6451652945658616,0.3589006547628381,-1.027886692761139,0.6792809680391227
5.981199999999998,0.3686897283800009,-0.9936220554624311,0.6194405043408795,0.3905562309183589,-1.0193930896676109,0.6403453168554012
5.981299999999997,0.39477316226654485,-0.9926961569587252,0.5939761623990171,0.4214533324644586,-1.0336006103119761,0.6354776186025687
5.981399999999997,0.4319622927998199,-0.9917404695927224,0.5680991808235683,0.45397648779310434,-1.0295240591404309,0.5898534994460732
5.981499999999997,0.4537197344554721,-0.9981585229343473,0.5426190811801451,0.4714299999504,-1.0374938115540546,0.5561152062272819
5.981599999999997,0.48645145257847966,-0.9968494577594226,0.5159100232547701,0.5111601895692622,-1.0340985592704812,0.5574635471282048
5.9816999999999965,0.511398477870773,-0.9955553599046345,0.49438256278046866,0.5284526983831352,-1.0394135632807666,0.5105011906422633
5.981799999999996,0.5362475042938857,-0.9928470927941633,0.4663735648717791,0.5581744650942824,-1.0588794529026127,0.4651334901291873
5.981899999999996,0.5629455943181582,-0.9879687173671011,0.43331522468969247,0.5880001663085386,-1.0259974771996392,0.4703611373914002
5.981999999999996,0.588017769439605,-0.9909931020963536,0.4045154452473969,0.6048081834729192,-1.0379559193178656,0.4121765930333114
5.9820999999999955,0.613017920375047,-0.9882824922521458,0.37704868098724087,0.6246580804286317,-1.038123352199837,0.3984865789991487
5.982199999999995,0.6334798235653842,-0.9843394918784145,0.34779839039128463,0.6376909528052698,-1.0267221969146,0.3468460895346767
5.982299999999995,0.6649911365781969,-0.9822169989597164,0.3257556963419623,0.689496497337095,-1.007170675484486,0.3163533195739526
5.982399999999995,0.6833907079937127,-0.9661404913508689,0.2978324594495913,0.7061843929069264,-1.0118029493344827,0.2946815224957157
5.982499999999995,0.7162789593836372,-0.964376656131537,0.2542524895626332,0.716368844860213,-1.006071113137318,0.2793384383334475
5.982599999999994,0.7296025696315432,-0.9565112636919622,0.22394525381797403,0.7588647197024232,-0.9806030773042378,0.22635286582864347
5.982699999999994,0.7525641645662812,-0.9449787471682344,0.2003164000598263,0.7779514561257481,-0.9937878648893477,0.1840431416468824
5.982799999999994,0.7727528915043492,-0.9407257698571938,0.1602087151844461,0.8195749542176661,-0.9829249281329846,0.16000789657038955
5.982899999999994,0.7888418238650872,-0.9276231792705657,0.13455036887402028,0.8160232844030337,-0.9668693937644078,0.1455135569717427
5.982999999999993,0.8085411983375229,-0.9096067902104894,0.11037564888916186,0.8250097876904537,-0.945419914809421,0.12263327943991964
5.983099999999993,0.8382458943902783,-0.9055515978595895,0.07570868880048894,0.8712938363530712,-0.9327441070666186,0.08174183233999881
5.983199999999993,0.8534964559211381,-0.8921637004641547,0.03665325815590384,0.8741691424536998,-0.9038207450219785,0.019773625415075227
5.983299999999993,0.8590893162805582,-0.8732830383876972,0.02000316483412688,0.8927842224723461,-0.9016015507707477,0.007141339052566681
5.9833999999999925,0.8746984757497177,-0.8545618991747767,-0.020858120437687002,0.9133478177775557,-0.8753735931237027,-0.04482684507872504
5.983499999999992,0.8935513741182308,-0.8382038711609026,-0.04913951021342206,0.9245824409948356,-0.8742271209779737,-0.06062040676122877
5.983599999999992,0.9014611328551422,-0.8206633496195106,-0.08679730420238692,0.9567624960543628,-0.8519869444150664,-0.0838925616855315
5.983699999999992,0.9158827150434063,-0.793559356103119,-0.11655556479124697,0.9560429282127527,-0.8313289125722453,-0.10637141493836905
5.983799999999992,0.9376717969036047,-0.7825410852737029,-0.14684161008399246,0.9686052227833583,-0.8088266128984597,-0.15961380006744277
