time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0015098506074745013,-0.8644800506697692,0.8654256546628308,0.002831703720254682,-0.8767882259248687,0.8613488476453679
5.9801,0.02301392711166124,-0.8841768339480893,0.8465838768644942,0.030436619968606433,-0.8803309315388426,0.8636425212154246
5.9802,0.06568930947635342,-0.8983755057382713,0.8321408209912019,0.08007352403987351,-0.9315180124917712,0.8471547949466823
5.9803,0.09575875819646378,-0.9115879196496411,0.8144520800988524,0.09540218231138324,-0.9365330077909672,0.8488808502353138
5.9803999999999995,0.12113659787336982,-0.9281756145257353,0.7875303227577208,0.1348030604938207,-0.9404471997364695,0.8015039248338113
5.980499999999999,0.15986775522272245,-0.9287605219979064,0.7691123822746022,0.14437323075213138,-0.9487559835580138,0.7906112578790676
5.980599999999999,0.1875336297553138,-0.9439063891610073,0.7515391250439569,0.19144626746977597,-0.9516235019864828,0.7704578492616545
5.980699999999999,0.21205364917605876,-0.9495908297511174,0.7401303109247922,0.22133912287956958,-0.9768690497141786,0.7364034642996133
5.980799999999999,0.2546771606196763,-0.964760618340642,0.7137214466463014,0.2634897538702384,-0.9697308817028559,0.7088198531627325
5.980899999999998,0.27673018423914325,-0.9725911332499096,0.6967099638758987,0.27151744757847934,-0.9988508655040481,0.7035106901835044
5.980999999999998,0.3078177399356843,-0.9739323428475329,0.6648701401362578,0.3104843940127496,-0.9988117321948031,0.6954903842354958
5.981099999999998,0.33900454954436465,-0.9824199339964438,0.6479519713868658,0.32791813315555435,-1.0045674296965297,0.6769474851530888
5.981199999999998,0.3676402479335835,-0.989448512274282,0.6171545036182525,0.3764223902218696,-0.9935687572966453,0.6224236431862938
5.981299999999997,0.3913963076810427,-0.990281193528064,0.5989851445537234,0.4123120726729442,-1.025214193460178,0.5934082299983672
5.981399999999997,0.4347267569934748,-0.9922199200919303,0.5603833593238459,0.4313010044800449,-1.0187706572176838,0.5810325195498999
5.981499999999997,0.4511247528140576,-0.9973167321469593,0.5427401895275774,0.452753303734463,-1.0134029503375679,0.5433397206601058
5.981599999999997,0.4824071806512886,-1.0010106565901862,0.5222400147073157,0.5021906080092635,-1.0049783656810463,0.529841058597489
5.9816999999999965,0.5120356718273508,-0.9995014865337316,0.4815412613695038,0.5341308444302211,-1.0163211888294117,0.5004600579773865
5.981799999999996,0.5305801252339983,-1.0028593737289202,0.467138423286116,0.5395863855353585,-1.0125594989837348,0.4799426283172294
5.981899999999996,0.5617258056550619,-0.9937033272779912,0.43609571106021217,0.5773102466618673,-1.0226360359531184,0.44303062598234066
5.981999999999996,0.5872363281021732,-0.9929056607338955,0.41126021268904567,0.6023724890785389,-1.0093607546342047,0.4063087290083317
5.9820999999999955,0.6142576094119909,-0.993307551260549,0.37759860579777327,0.6158399094483075,-1.0132093491457344,0.3996032890091997
5.982199999999995,0.6348596277032625,-0.9861720786691168,0.3513976397994116,0.6341606447976672,-1.0011782332422285,0.3567881628242367
5.982299999999995,0.6707403677251423,-0.9811508717676927,0.31946895283262244,0.6762606618381666,-0.9978562006167304,0.30961510650176166
5.982399999999995,0.6778248369147992,-0.9741141085201142,0.29229867643993834,0.7057299927724777,-0.9806288796379142,0.30214415846134324
5.982499999999995,0.7026336758622996,-0.9598024039544415,0.25285284800199964,0.7048604844777057,-0.9974685011703285,0.25015677832600114
5.982599999999994,0.7273140783463277,-0.9457513936330855,0.23757394340028481,0.7424526334085166,-0.9718300968459174,0.22818373597259278
5.982699999999994,0.7496542070041149,-0.9400727113342907,0.20298590149329337,0.7479377352570318,-0.9780596930448243,0.2040520912349089
5.982799999999994,0.7749558485930127,-0.937822357324848,0.16965999604573398,0.7822611958481359,-0.9551744909655596,0.1738662151392675
5.982899999999994,0.7922180021558798,-0.919206190096849,0.1347015627249422,0.7841992177159943,-0.9386015691572708,0.13315991032781704
5.982999999999993,0.8130954709669861,-0.9104917675971473,0.10753025598534761,0.8265209391749212,-0.9341173285027,0.09284645061598035
5.983099999999993,0.8282574539077491,-0.8988366305022415,0.08032563277828769,0.8406415596921022,-0.9300579160529534,0.05602005855730828
5.983199999999993,0.8468699156219717,-0.8842029644073107,0.043987538651535256,0.8526584515255348,-0.9096267130293421,0.03996566794646431
5.983299999999993,0.8610811382145936,-0.876581135338699,0.006356091190648077,0.8709886642816198,-0.877902097471561,0.01909452903887578
5.9833999999999925,0.8802960876949133,-0.851729893741251,-0.0229806450658289,0.8804559772683944,-0.8715265219177256,-0.015927542524290187
5.983499999999992,0.8962971778910114,-0.8340749280370917,-0.05271863257322874,0.9131008034255362,-0.8505919564392436,-0.05615013333963653
5.983599999999992,0.9131387485308046,-0.8246435387509249,-0.07845339900981403,0.9230044822500555,-0.825284710492956,-0.1064953413506891
5.983699999999992,0.9243376880062163,-0.8003736960796541,-0.1163263176841321,0.9212046994346001,-0.8190027252325296,-0.12601304955280318
5.983799999999992,0.9314630248217524,-0.7819802279808156,-0.14645401616561454,0.9400799306855908,-0.7936305905248501,-0.15930587571734509
5.983899999999991,0.9448589531468429,-0.7593334485256459,-0.1728481033734808,0.940769805931234,-0.7714343863025976,-0.19142798590493884
5.983999999999991,0.9492405000078455,-0.7357212344953565,-0.20616356019776258,0.9456413314422327,-0.7648039091188508,-0.22050017243926495
5.984099999999991,0.9567949042850579,-0.7191960092701526,-0.23718981821957347,0.9719397510826121,-0.7297347605323959,-0.2529076546820907
5.984199999999991,0.9659893030856032,-0.7041710463628186,-0.270014780263366,0.9823983760391556,-0.6982484099532631,-0.27777472844284795
5.98429999999999,0.9744358651905918,-0.6737301357077728,-0.29582927132296033,0.9799854745089586,-0.6955862710213618,-0.2960603956674179
5.98439999999999,0.9828436380827235,-0.6508602187089465,-0.32564184356397263,0.9937784006216225,-0.6576966208076095,-0.3501195800912112
5.98449999999999,0.9833020332524393,-0.6326608050944873,-0.3579490180490921,0.9882738745156116,-0.6395023921358536,-0.35269313798462065
5.98459999999999,0.994406627572758,-0.6031714696400617,-0.3860568012268981,0.9997365460009772,-0.6182931576117068,-0.39997535661189326
5.9846999999999895,0.9917069702975558,-0.5806145987964179,-0.4163677162084115,1.0136430716967564,-0.5793379564370907,-0.42627842806176325
5.984799999999989,1.0016682607717795,-0.5524618031642697,-0.4447306683800934,1.0336836142502706,-0.5755322822533906,-0.4407694589490027
5.984899999999989,0.9965619344827282,-0.5261139529348876,-0.4701069620344174,1.018528345776584,-0.5418378964149196,-0.4796093062960025
5.984999999999989,0.9928747977623963,-0.5007356781597145,-0.5077862771168068,1.0447537559575537,-0.520253601425354,-0.5099891890059607
5.9850999999999885,0.9964485709058506,-0.4696080876574621,-0.525607052931128,1.0134986492889,-0.48009528252132344,-0.5207547841958025
5.985199999999988,0.9950525228159112,-0.45125047736807883,-0.5561351841588275,1.029253763993529,-0.43141230269910547,-0.5578437842859151
5.985299999999988,0.9923891550918029,-0.42277861913461806,-0.5799402157595699,1.00880139760353,-0.42379164135487124,-0.5933379496167578
5.985399999999988,0.9889963072509846,-0.38821798257786255,-0.6080433615486954,1.0071843918517538,-0.3926207903787625,-0.6135696173746346
5.985499999999988,0.985739756376502,-0.3627446895586212,-0.6331155293835861,1.0035166240778421,-0.3783141694448262,-0.6304629641567946
5.985599999999987,0.9790255513579713,-0.32996015383493416,-0.6541277520570563,0.9985440296090883,-0.3365917435376956,-0.6631554695727967
5.985699999999987,0.9770135967485831,-0.3046160608167396,-0.6696648920875913,0.9968848548078004,-0.3096504775530767,-0.685092865992226
5.985799999999987,0.9695926819808516,-0.2691632923205249,-0.6987780506904107,0.992110513087871,-0.28006945068147454,-0.6970343159427936
5.985899999999987,0.9597125822888231,-0.23535982828597368,-0.725102163176034,0.9870852022550993,-0.2382674383628123,-0.7326492924887366
5.985999999999986,0.9524183773401746,-0.2121261423388618,-0.7456072114898415,0.9763423256371175,-0.20636831527358485,-0.7649286764739438
5.986099999999986,0.9388245888648377,-0.17581674926476126,-0.7628563601723234,0.9609668695431952,-0.19963059211308584,-0.7800024480741655
5.986199999999986,0.9237658149673025,-0.14000761413522447,-0.7816365388850463,0.9440875762795589,-0.15259091664246435,-0.8118802851396374
5.986299999999986,0.9221483218089215,-0.11346170565869663,-0.8069924563922962,0.9404995423718243,-0.11339482288902791,-0.8200386861260592
