time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.001953329657189421,-0.8666158418618257,0.8649234187502632,-0.0011006943642858922,-0.8594668641291819,0.8609981906956474
5.9801,0.027407310674263205,-0.8813174173614486,0.8458496310746842,0.04671037805719355,-0.8722192149790124,0.843117400174881
5.9802,0.06417168122559859,-0.9048548120728612,0.8321623978205509,0.06558878678724357,-0.8915713053420519,0.8362818986291105
5.9803,0.09728038432212749,-0.9106685889086154,0.8149111496430433,0.072821989883781,-0.9150522484436722,0.8380752811313452
5.9803999999999995,0.12414588342436926,-0.9256202304228857,0.7997340914085229,0.14404182913292013,-0.9211808837817679,0.8091654955329256
5.980499999999999,0.15856220290660192,-0.9355172895798973,0.7664007005431241,0.14997978930013697,-0.9370312351813674,0.7931248084801262
5.980599999999999,0.18421363280824748,-0.9433721695544792,0.7533743640920908,0.18485381414008886,-0.9561904588253964,0.7612360698236919
5.980699999999999,0.21198362106207452,-0.9569286355643548,0.7334483627618693,0.23287043860319506,-0.953055543809299,0.7325887431466171
5.980799999999999,0.2518307719835973,-0.9653054788698293,0.7174568942684929,0.2615413428277956,-0.9738885686383395,0.7291696206106072
5.980899999999998,0.2794409207398414,-0.9628712922740472,0.6910851095549755,0.2871084122378217,-0.9829839057181402,0.6917084592790004
5.980999999999998,0.3085567709052128,-0.9749487909555966,0.6662385745383306,0.30481755437259445,-0.976715828892084,0.6830251967105011
5.981099999999998,0.34283657590761596,-0.9858567488166372,0.6422469261080195,0.3416499367322443,-0.9676638628053243,0.6519047539713461
5.981199999999998,0.37457148740759155,-0.9827115528212989,0.6208230152988865,0.3728775631442789,-0.9975637467070783,0.604300094767393
5.981299999999997,0.4002612992580475,-0.9923444827437629,0.594780233338655,0.39843795713007296,-1.0047763460901178,0.5978010381281598
5.981399999999997,0.43235494327652846,-0.9907703390777884,0.5722232303718613,0.4236405865154891,-0.9853091214748539,0.577092423885241
5.981499999999997,0.45612628393566856,-0.9989439688859257,0.5396024003428103,0.45896250010605444,-0.997308574130052,0.5342714242377828
5.981599999999997,0.4828049902315566,-1.0012228177814015,0.5213067882294073,0.4854981359735028,-1.0151249439036514,0.5119414708802154
