time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001317923828215865,-0.8666896627085886,0.8638289065236587,0.0015679412831189356,-0.8956936629231294,0.9025841448566814
5.9801,0.02976315374116945,-0.8803908759581749,0.8485625606182192,0.03326460251262079,-0.9119362538030155,0.8783451238131628
5.9802,0.06141004094232706,-0.8966030466973838,0.8314496551304394,0.0612606628556617,-0.9283028967210343,0.8642862127927128
5.9803,0.09236269268032102,-0.9097140453976509,0.8123606269088504,0.09389335287742658,-0.943308124355868,0.8441962901207279
5.9803999999999995,0.12430196569627486,-0.9206685804302341,0.7946587301870347,0.1279847718301124,-0.9542715543332092,0.8264436695279166
5.980499999999999,0.15539419532952953,-0.932833036976387,0.7757560484759211,0.15961666072532701,-0.96585831416206,0.800037357107628
5.980599999999999,0.18610419560691263,-0.9437830856566134,0.7582547042881754,0.1894889766589648,-0.9785057320255993,0.7839624592714619
5.980699999999999,0.21655621860941482,-0.9531238026681603,0.7350846269879362,0.2231553968803952,-0.9892063328345155,0.7611173958915917
5.980799999999999,0.24910083711392506,-0.9639317539155712,0.7129438009071052,0.2576262775072122,-0.9979113988504502,0.7427018359689468
5.980899999999998,0.27914055254257125,-0.9712455838891928,0.6910166808667594,0.28895266983774054,-1.0087785458235548,0.717868375383868
5.980999999999998,0.30930938080084014,-0.978305595988745,0.6681658818248427,0.31644481921596485,-1.011893602817891,0.6914454173263598
5.981099999999998,0.3397917878957112,-0.9830362736178465,0.6424199602348181,0.35189489236968896,-1.021335189972428,0.6664071118640796
5.981199999999998,0.36758543844419467,-0.9886629112496257,0.6194927085740799,0.3804519772495643,-1.0190178511502355,0.6389296174201882
5.981299999999997,0.3979394581910827,-0.9924675205619714,0.5957456494395046,0.41177187591855197,-1.026562725729758,0.6160175563466284
5.981399999999997,0.42599980176426355,-0.9953276406602275,0.5698368947356268,0.4396632053317367,-1.0308179944332272,0.5854761436962773
5.981499999999997,0.4550562831007723,-0.9990278977699995,0.5443983407630417,0.4656239733549746,-1.032431758061854,0.5581476157745369
5.981599999999997,0.4828961191238585,-0.9986350234945616,0.5178521527486762,0.49885368144704606,-1.0305875752732967,0.5328171891465302
5.9816999999999965,0.5092241886639881,-0.9991688643029446,0.4917538233639749,0.5291949346535969,-1.03573849982695,0.5092471603146255
5.981799999999996,0.53573550184533,-0.9982288222704767,0.462902396530395,0.5542036163211254,-1.033218456858077,0.47881404846844283
5.981899999999996,0.5628653230216649,-0.9953450558418545,0.43504866295180744,0.5803321758908057,-1.0320945310702936,0.4481313333966718
5.981999999999996,0.5906716537619753,-0.9918853710365888,0.40720004859051406,0.6060448934151657,-1.0261360913607303,0.41940443174832454
5.9820999999999955,0.6133018051672299,-0.989366242963585,0.378360724659203,0.6314397216785405,-1.0280047668040302,0.3918120524191376
5.982199999999995,0.637108712117251,-0.984698624762402,0.34765272018570487,0.6618085249857618,-1.0186698339969267,0.36024322098188427
5.982299999999995,0.6626142788033809,-0.978762567520767,0.32018069308091496,0.6854516076265456,-1.0146792352017986,0.33274832534210597
5.982399999999995,0.6862614356968982,-0.9724163810798009,0.29029574602212127,0.7108551373191234,-1.0063921504216273,0.29640997575418243
5.982499999999995,0.7080599839107835,-0.9638464416723034,0.2599996190628057,0.733562344875869,-0.9942339058089232,0.26339453986510664
5.982599999999994,0.7303807103420394,-0.95679984843982,0.2285938036652569,0.7535198082271405,-0.9926453144559377,0.236315815549196
5.982699999999994,0.7514573482557638,-0.9479482646802735,0.19938118496313906,0.7830976211048369,-0.977692359618489,0.2060319285457687
5.982799999999994,0.7714212362433419,-0.9357945808282907,0.1687685496644606,0.7984430784134345,-0.9674565333695384,0.1728929803172494
5.982899999999994,0.7916563966672758,-0.9235626773676718,0.13841779465462167,0.8201943601161843,-0.9551304699230844,0.1401294476653175
