time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0018639161093856286,-0.8652611667600515,0.865014815743489,-0.00018980121089821054,-0.8927192430893465,0.8897860210165954
5.9801,0.029575474243265225,-0.8872733107227458,0.8472066998479335,0.02820028086725991,-0.9106515960666342,0.8791340393147871
5.9802,0.062136437668915384,-0.8934866311751196,0.8319208000221535,0.06692294208565118,-0.9277551717264146,0.8668147339174153
5.9803,0.09503407134547126,-0.9106316024914803,0.8144269198206971,0.08947587900954578,-0.9472731076353936,0.8377412132349228
5.9803999999999995,0.12021149120299683,-0.9225463805826535,0.7976497040007361,0.13379663138315398,-0.9530372826982673,0.8227473813060433
5.980499999999999,0.157079279928246,-0.9334673440776534,0.773997993881278,0.15402856572591872,-0.9737536169576979,0.8126614981272698
5.980599999999999,0.18688641960638316,-0.9435549307329758,0.7534992429185005,0.19320533094304929,-0.9780117803995879,0.8014213423228415
5.980699999999999,0.21895448022457634,-0.9525813851093902,0.7369855052501394,0.22175540156764767,-0.9896919932256208,0.7627482004338839
5.980799999999999,0.24843374434082216,-0.9647987035654509,0.7111459730860569,0.2694387549944095,-0.9947855683507186,0.7449771901143835
5.980899999999998,0.27928193279766367,-0.9699926957183168,0.690494193145725,0.2896890904519063,-1.0061580677993602,0.7228056662155092
5.980999999999998,0.3111903641553243,-0.975596081689498,0.6645408593532103,0.34048758844642096,-1.019501285606718,0.7055430708920905
5.981099999999998,0.33514488695222316,-0.9847742290641939,0.6423188608164935,0.3498813419524914,-1.0255110684639093,0.6766854564268795
5.981199999999998,0.3661890686106177,-0.987340624726544,0.6194987998671355,0.3875867708420644,-1.028231490836396,0.6469527940728002
5.981299999999997,0.3970353924255579,-0.9925912423535633,0.5932510118821339,0.41966730134183583,-1.0360492055651014,0.6268459212724878
5.981399999999997,0.4266538665378185,-0.9983243307851039,0.5670785113519583,0.43438500743636327,-1.045532217948241,0.6056368668617093
5.981499999999997,0.4543263678581614,-0.9946274474074505,0.5468867232035972,0.47536383364971524,-1.046191986775168,0.5717398829983106
5.981599999999997,0.48519013465463995,-0.997758604338244,0.5163610919507424,0.4978138422923662,-1.0448814288198132,0.5386869506477948
5.9816999999999965,0.5085282770887176,-1.0002063180075846,0.48994052053545767,0.5302016326449074,-1.038003553892999,0.5053352190776219
5.981799999999996,0.5383062026710498,-0.995483398536291,0.46627976255121917,0.5531279842356418,-1.0453019528313632,0.47983931268816127
5.981899999999996,0.5654642206004432,-0.9956411794280745,0.4364626305473403,0.5850687278780488,-1.0396043632815075,0.44105428532289553
5.981999999999996,0.590501696231426,-0.992846986960307,0.40761374581063303,0.6077891820065857,-1.0286430410654153,0.42499979489225975
5.9820999999999955,0.6157298191543072,-0.9859324742706566,0.3765155060182524,0.6315675705602793,-1.0350362617532558,0.3926223191559575
5.982199999999995,0.6385961329040271,-0.9847975961136753,0.3495887001940095,0.6605530774029488,-1.0259859110599756,0.35663871938015435
5.982299999999995,0.6600571687147055,-0.9797472979732217,0.3205775597222345,0.6850091805125873,-1.0165457515002978,0.3214421149106099
5.982399999999995,0.6840316440880194,-0.9701806072099105,0.2875833129137866,0.7067958131188891,-1.0153331116692814,0.2998867728154692
5.982499999999995,0.7073848119402405,-0.9689090879328269,0.2587891670906335,0.7271801917868707,-1.0106984943314608,0.25965121152683746
5.982599999999994,0.7293427236265507,-0.955804457802869,0.23361119208060394,0.7546972067685279,-0.9884677202243181,0.23952236227277016
5.982699999999994,0.7517070095951035,-0.9451022174206599,0.2029281257193983,0.7827866614289841,-0.9806384096241595,0.19792221074895533
5.982799999999994,0.7696662330793873,-0.9374575193574755,0.16914786453378472,0.7983849038833422,-0.9740300892159706,0.17886473902345335
5.982899999999994,0.7932769375205976,-0.9236099873159175,0.13756029322104174,0.8242892402982324,-0.9582938638182888,0.13291409335578666
5.982999999999993,0.8134945318206007,-0.9116767984258692,0.10675730178255963,0.827589826007293,-0.9504001783634125,0.10036588276747421
5.983099999999993,0.8319633728130451,-0.8999854962574013,0.0733104572101538,0.8529189888170113,-0.9363041538358253,0.06993207187562925
5.983199999999993,0.8447134595334069,-0.8869350616600766,0.04053588027168071,0.8813864736723744,-0.9150758143295467,0.04623014425733783
5.983299999999993,0.8613781190224432,-0.8719362768549018,0.014917929151596107,0.9004164385398656,-0.9050454686961839,0.007565029118814899
5.9833999999999925,0.8741683568842499,-0.8571628911271991,-0.019924780851811066,0.919067569538021,-0.8834616168725782,-0.021283006299981467
5.983499999999992,0.8878573887213281,-0.8391232125447133,-0.051932151683454435,0.9279420173359171,-0.8671565286636144,-0.051328544401586025
