time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0022388602749944054,-0.8673473717082083,0.8644221202651097,-0.0007908774050752319,-0.9371932927570019,0.9334798454875747
5.9801,0.030937419610565616,-0.8821629257724996,0.8487296746164258,0.032485833003838435,-0.9537088111958677,0.9167739750674423
5.9802,0.060820028792209165,-0.8965810052825689,0.8309377524473458,0.0641882508323108,-0.9663697013744372,0.898264005263217
5.9803,0.09297623245691962,-0.9091064051531056,0.8129364877600547,0.0988313608490806,-0.9850914433722362,0.8812987478389153
5.9803999999999995,0.12471254983478962,-0.921810976193295,0.7947495356199904,0.13384470621508227,-0.992084597521827,0.8572914897783769
5.980499999999999,0.15706932431078152,-0.9335802562418412,0.7735353959420281,0.16663400733559186,-1.007866453966098,0.8410342912057118
5.980599999999999,0.18757863337299824,-0.9431623390984405,0.7551364888383119,0.19812769865579785,-1.0177149577170608,0.8133483250702235
5.980699999999999,0.21839506814613605,-0.9540314643196882,0.7342786194532237,0.23569147655441555,-1.0268438644607876,0.7920163794570687
5.980799999999999,0.24667394920878563,-0.9642636271578048,0.7131241860535535,0.26620981002514627,-1.040917952329046,0.7704742598202703
5.980899999999998,0.27866750263703216,-0.9710530352797757,0.6907439504633806,0.2969213980442262,-1.0479781625631661,0.7421198323930945
5.980999999999998,0.3073095394554919,-0.9770102859604309,0.6678965516524275,0.3306339318254699,-1.0592029029390528,0.7197873734308112
5.981099999999998,0.33981244143315137,-0.9841458878727394,0.643478481301497,0.36440658411763033,-1.062086151461619,0.6924352782018846
5.981199999999998,0.3687948660456241,-0.9886217904284366,0.6209875865236788,0.3942776209932822,-1.0662507309507097,0.6637186728881462
5.981299999999997,0.39797568814446715,-0.9917156053414695,0.5958232139189702,0.4290885886711931,-1.0687767448640921,0.638291282249923
5.981399999999997,0.4250163353534907,-0.9938993720827869,0.5717737961702087,0.45487545142795127,-1.071454103057168,0.6146308956776141
5.981499999999997,0.4543031142437712,-0.9979987574614981,0.5443382128323861,0.48634269707008926,-1.0740899753780389,0.5843267038246753
5.981599999999997,0.4825306800318095,-0.9986154646639716,0.5164788752827554,0.5188092848400663,-1.074372934065212,0.5549027589671216
5.9816999999999965,0.5084310062187671,-0.9993873349331825,0.4891984736223123,0.5529847080525427,-1.0767280533534176,0.5259658654628621
5.981799999999996,0.5367178006453893,-0.9970638640040712,0.46245138209642705,0.5774684127058409,-1.0765323887313596,0.501094357604106
5.981899999999996,0.5639786198624754,-0.9946731282337805,0.43477514422851704,0.607582673961693,-1.0721063696610138,0.4676546779204426
5.981999999999996,0.5882796427018393,-0.9939039500183048,0.40645783525789647,0.6339106225341026,-1.0734299794807793,0.4382376314945069
5.9820999999999955,0.6144743802514162,-0.9890378030257604,0.37879255192938854,0.6625464851367823,-1.06692761084204,0.4047675824402474
5.982199999999995,0.6403959453519685,-0.9856096461540128,0.3489630938008976,0.6879433926652935,-1.0605231082957838,0.3732449204044791
5.982299999999995,0.6619541356574296,-0.9781192609613245,0.3186995659082731,0.7155454025169259,-1.0547781343330755,0.34351850691214486
5.982399999999995,0.6848057561934031,-0.9721445290144322,0.2907078682110476,0.7415224730164266,-1.0484086623246354,0.3110431193584712
5.982499999999995,0.7068088773996032,-0.963421973781562,0.25983212131456346,0.7649619105947871,-1.0371758710784849,0.27891035338576703
5.982599999999994,0.72925241383108,-0.9555119138480239,0.23041644569500722,0.786919715293625,-1.0332424800157536,0.24614887024307872
5.982699999999994,0.7513687181067862,-0.9460813957698682,0.1994306400369254,0.8106340648399623,-1.0222300161626678,0.2121428879115566
5.982799999999994,0.7723384113123916,-0.936026521335326,0.16665097313072008,0.8326601155902905,-1.0045227467899407,0.18327436792672086
5.982899999999994,0.7907213449218011,-0.925779483201903,0.13794590056147693,0.8517417484600183,-0.9951346501351533,0.14634248094960772
5.982999999999993,0.8097920252195163,-0.9123789746379062,0.10651908554288758,0.8689217043289731,-0.9804678522313814,0.1158455496003164
5.983099999999993,0.827801500898987,-0.8983816336576987,0.0768774862109042,0.8906699421955542,-0.9662989351391458,0.07943475167228718
5.983199999999993,0.8452206456116266,-0.8853987566282742,0.043878729758916504,0.9141669574841327,-0.9569881097126209,0.04664591723653791
5.983299999999993,0.8627241914138887,-0.8703677636026458,0.012701175635476491,0.9296528363562064,-0.9385127692718832,0.013372180120269063
5.9833999999999925,0.8770503373241334,-0.8547359565356475,-0.020892819756610295,0.9417635178171053,-0.9206273978705724,-0.022811927735092486
5.983499999999992,0.8918257603061418,-0.839963318973257,-0.05145200524764105,0.9623690137177431,-0.9026716086058513,-0.05667763359712623
5.983599999999992,0.907140391494863,-0.8201522714490508,-0.080601110507413,0.9772498050209496,-0.8860048269852459,-0.0867744639215326
5.983699999999992,0.9191650814662826,-0.8027225867835621,-0.11286062192878535,0.9885197866258058,-0.8646069940775061,-0.1240403189665131
5.983799999999992,0.929771215628262,-0.7836021178424254,-0.14424094273165972,1.0085685032019487,-0.844844062074484,-0.15740070661223135
5.983899999999991,0.9417221595138909,-0.7637675273748759,-0.17533663109164313,1.0137072823968758,-0.8257723454401861,-0.18691312529795054
5.983999999999991,0.9504481786872333,-0.7443187362381845,-0.2065759177419969,1.0278257836289142,-0.8026237989493743,-0.21692769380179502
5.984099999999991,0.960402983825768,-0.7219145590321348,-0.2359409279919304,1.0343142606305633,-0.7785930867424482,-0.2568559465173851
5.984199999999991,0.9678422051912177,-0.6992857730713331,-0.2672780638362192,1.0424157255015885,-0.758272335791941,-0.29122908542224635
5.98429999999999,0.9752895426777543,-0.6774362337166899,-0.2988203232859396,1.0510207805714857,-0.7334588155432553,-0.32154137330073257
5.98439999999999,0.9823647372018648,-0.652949271425099,-0.32908456026782257,1.0606162696315182,-0.7070339589137222,-0.3523494868201238
5.98449999999999,0.9857566141614728,-0.6308942573591223,-0.3583653696810433,1.0624727468871367,-0.6813779189034103,-0.3836772569445413
5.98459999999999,0.9923969712020597,-0.6070807151104104,-0.38672330500231955,1.0698890535958618,-0.6537855045217889,-0.41653897911567955
5.9846999999999895,0.9947650139947615,-0.5810454938029334,-0.4162968159746513,1.0715773982751657,-0.6237869488277138,-0.4511836584725304
5.984799999999989,0.9982139658072086,-0.5560900101569631,-0.44198913686712116,1.0755281848324598,-0.6049941904865783,-0.47480469387390944
5.984899999999989,0.9979939226773804,-0.5270455805643713,-0.472849113746915,1.0729214529004631,-0.5749600671931443,-0.5085712483470572
5.984999999999989,0.998629928808459,-0.5004450803616077,-0.49919703972733687,1.0753950678109796,-0.5429889203637126,-0.5419574217379718
5.9850999999999885,0.9992109060836485,-0.4752572357986273,-0.5261997479774054,1.0779752649128385,-0.5108843163426294,-0.5709310774042836
5.985199999999988,0.9992448034048984,-0.4452845032957348,-0.5536140929715213,1.075574975611047,-0.48273256997945085,-0.6005065968206925
5.985299999999988,0.994585976244674,-0.4177963138599247,-0.5797339737782282,1.0755567542286195,-0.4541832083038735,-0.626809013207918
5.985399999999988,0.9902738355543039,-0.3887193540716771,-0.6051634860234743,1.0678498799266194,-0.41912827072943676,-0.6505751983129802
5.985499999999988,0.98701414330709,-0.358785932359905,-0.6312144162428361,1.0620990365682892,-0.3850035889462846,-0.6776258480335042
5.985599999999987,0.9818408875317673,-0.3302080885215417,-0.65393777000227,1.0566615192560704,-0.35560542399961476,-0.708060130199058
5.985699999999987,0.9732255919040501,-0.30017504076069484,-0.6791788477231647,1.0538413510652844,-0.31992525952892076,-0.7319375268842846
5.985799999999987,0.9652734282888066,-0.27026185325668706,-0.6995101389813344,1.0438045608982043,-0.29097569748490054,-0.7582302963355988
5.985899999999987,0.9597863059919576,-0.23951278020660624,-0.7225148668259807,1.0337531845969437,-0.2547997268057499,-0.7808287863904216
5.985999999999986,0.950160322332343,-0.20865754960214417,-0.7449954036524546,1.0233931879826288,-0.2241503764653551,-0.8053019770799367
5.986099999999986,0.9396368599559036,-0.17783348248274594,-0.7641143779007717,1.0153718017372273,-0.1920707795276613,-0.8266973091563841
5.986199999999986,0.9276549979448924,-0.1469512524937324,-0.7851789962481504,0.9988958980891232,-0.1570404810922791,-0.8447009209258026
5.986299999999986,0.9152861862268475,-0.11481281628034755,-0.8042791298373574,0.9904871057639583,-0.12181390883016383,-0.8692082978595638
5.9863999999999855,0.902866836110437,-0.08406482493011597,-0.8211431426807574,0.9757511293899054,-0.09189717388363504,-0.889303709862369
5.986499999999985,0.8891535449435765,-0.052781591527069543,-0.840675679289665,0.9631771796338764,-0.052343349928551004,-0.907585445113694
5.986599999999985,0.8750232225550478,-0.021272088487533154,-0.8573121187470711,0.936863514024336,-0.023387395309189013,-0.9256087688405965
5.986699999999985,0.8605935988488401,0.010795242619574506,-0.8730238746546911,0.9286202844536258,0.013270102606031385,-0.9391590526053055
5.986799999999985,0.8438300954444472,0.04144949246730089,-0.8887857779649158,0.9144343400714918,0.04704530186652333,-0.9572952811024846
5.986899999999984,0.8264144413979201,0.07461485736405345,-0.9014811289311705,0.8929188943179919,0.08287331028665715,-0.9716178770733065
5.986999999999984,0.8080937121927096,0.10631059154630976,-0.915184700704109,0.8704680943479653,0.11661069645735123,-0.9856588274338474
5.987099999999984,0.7892738853106652,0.13661943446405722,-0.9265780700571202,0.8544478948241028,0.14804335596465729,-0.9980756096050664
5.987199999999984,0.7713697920859394,0.16788028352280066,-0.9385834467853876,0.829632933014858,0.1823288010059459,-1.0083668065090872
5.987299999999983,0.748409420977043,0.1977014472239275,-0.9503051622404165,0.814846294411555,0.2166020000364,-1.0222988018605526
5.987399999999983,0.7305265441644133,0.23044551395275145,-0.9582015250327427,0.789663384629056,0.24701668616378472,-1.0334187188790729
5.987499999999983,0.7066458986367145,0.25991783446835953,-0.9651722393934683,0.764315954629533,0.2829419922628215,-1.0450840168786455
5.987599999999983,0.6854954498560193,0.2903639426074441,-0.9757194342119005,0.7386557284170407,0.3113329334856289,-1.0442536354267429
5.9876999999999825,0.6618049784045756,0.3204866564236112,-0.9806801772689636,0.7151085201262681,0.3467607367240886,-1.0575932047870535
5.987799999999982,0.6384508627913068,0.3500549512946964,-0.9856797792916338,0.6875824347378565,0.3794827965418884,-1.0644772955226063
5.987899999999982,0.6152178975564081,0.37842892064437056,-0.9912303716623039,0.6633004118990594,0.4062761489171799,-1.0640321640332018
5.987999999999982,0.5881575374163804,0.40716062445079404,-0.9949930385122079,0.6353772046238368,0.4383380767586966,-1.0681580002987103
5.9880999999999815,0.5632977398576375,0.4361481319262897,-0.9970284641568488,0.6099393929237158,0.4662183813515961,-1.073057172828647
5.988199999999981,0.5349940484530481,0.4641964028892366,-0.999683581716961,0.579886801791677,0.5006856174027048,-1.0760399127086342
5.988299999999981,0.5103016115857351,0.49253309942178664,-1.001270154618082,0.5462909109347489,0.52990365447072,-1.0759086852431665
5.988399999999981,0.48178944301713555,0.5194915294933957,-0.998959756863914,0.5201224348464512,0.5572776568465734,-1.0742538770637353
5.988499999999981,0.45379044273682284,0.5464626642347206,-0.9980853478785036,0.48839615739309905,0.5869436418506917,-1.0755922201436685
5.98859999999998,0.4263922753116448,0.5721680510583491,-0.9958549763226006,0.4621530320032009,0.612294390154582,-1.0703316582517928
5.98869999999998,0.3988666324456469,0.5985489310376941,-0.9928935867065711,0.4250377308087897,0.6406299567781821,-1.0734243648993544
5.98879999999998,0.3696764914408941,0.6215190261366754,-0.987524284819834,0.3951346379242242,0.6707735351729689,-1.066281077381908
5.98889999999998,0.33874227783443606,0.646584288799332,-0.9840181914729021,0.3627487034293046,0.6910208656822222,-1.0603340318014234
5.9889999999999795,0.3102004312856401,0.6713654490194754,-0.9761328426052013,0.3295705481049049,0.7178772553260536,-1.051007838402097
5.989099999999979,0.28084637332347295,0.6921744980567116,-0.9693907318675674,0.30011876303499857,0.7446492088760492,-1.0440520730739962
5.989199999999979,0.24968737111892306,0.7161515071560017,-0.9624165774999098,0.26667965852832687,0.7712100743999293,-1.0371433052201622
5.989299999999979,0.21897177031088114,0.7362203462346911,-0.9534693821655323,0.23226900433665876,0.7947212388592374,-1.0288961496754425
5.9893999999999785,0.18897596824007754,0.7581738476761807,-0.942215942131496,0.2010707328525598,0.815573272965458,-1.0187158437195145
5.989499999999978,0.15839252263896114,0.7760888838176057,-0.9311831363145509,0.16649818193943558,0.8382697337923765,-1.0039583603600564
5.989599999999978,0.1262092872779383,0.7975295320659123,-0.9200688238149594,0.13388791563857613,0.856756335410571,-0.995303550491402
5.989699999999978,0.09693276964086517,0.8160078861324861,-0.9084899353488787,0.0986184859539239,0.8793863008432502,-0.9843455427753576
5.989799999999978,0.06364509134939843,0.8335432572471522,-0.8936493139267696,0.0670244982247057,0.8967159285956386,-0.9678784584284366
5.989899999999977,0.0325029327276981,0.8506333820386798,-0.8797387619162207,0.030696470949347854,0.9186642576194994,-0.9508702922624651
5.989999999999977,0.0008432420986501775,0.8658974740610521,-0.8645540851866209,-0.0014273245721458522,0.9327537544712687,-0.9331257494628791
5.990099999999977,-0.028828426813440885,0.8811093369619433,-0.8495319058697683,-0.03697898862168408,0.9515524294383019,-0.9214585471524925
5.990199999999977,-0.06229963298394524,0.8954601663829349,-0.832101253540621,-0.07029277898522118,0.964280536446286,-0.8984034960717074
5.990299999999976,-0.0933753729350432,0.9092422238350275,-0.8126460536938296,-0.10871575690415801,0.9769832576843986,-0.8821393118506251
5.990399999999976,-0.12474804834301312,0.9211427348841658,-0.7963157438289609,-0.13330685132724673,0.9872051432847001,-0.8594645398823193
5.990499999999976,-0.15705734673062424,0.9321843596702181,-0.7753737999373176,-0.16918856363791657,1.008070434138953,-0.8390300516588939
5.990599999999976,-0.18796676846488608,0.9422106800134936,-0.7564672412251143,-0.20121506257849117,1.0182263039167998,-0.8170585255184298
5.9906999999999755,-0.2187850846724424,0.9528817358124888,-0.7344706813898296,-0.23709710071753518,1.0312763245950403,-0.7957929011861709
5.990799999999975,-0.24981453134525286,0.9625684790547377,-0.7131432070398556,-0.2688628645561078,1.041649318106209,-0.7700738882751835
5.990899999999975,-0.2801738382247043,0.9710695554728778,-0.6922849441489413,-0.2983756489789584,1.046409003607614,-0.7446751822846718
5.990999999999975,-0.3092320756890934,0.9771627224389701,-0.6689764674214764,-0.33415221597081957,1.0599159538457634,-0.7241485709920847
5.991099999999975,-0.3379560925212065,0.9828476319393832,-0.6442337089623229,-0.3654745617976531,1.062331548614663,-0.6962712608945644
5.991199999999974,-0.3689629906478474,0.9878322746717576,-0.6195719548738162,-0.3907371266569415,1.0657043285736445,-0.6699878795267037
5.991299999999974,-0.40008136911476144,0.9917870183971121,-0.5950256606895651,-0.42765157835645073,1.0738157758528837,-0.6425892878702786
5.991399999999974,-0.4262908352274171,0.9957528638196534,-0.5716051907061782,-0.4553572315741578,1.0780177944086364,-0.6140953295366951
5.991499999999974,-0.4547254119751132,0.9971104922583247,-0.5441948435968214,-0.48978024417448685,1.0820794966419878,-0.5877478542947882
5.991599999999973,-0.4815483137186315,0.9974421421712321,-0.5185018064624697,-0.516369296517429,1.0787114874198607,-0.560091619530137
5.991699999999973,-0.5105108463110243,0.9990303837270778,-0.4900010408771356,-0.5468605467465153,1.0816645597842138,-0.5263321174518591
5.991799999999973,-0.5379818225809748,0.9972762719724713,-0.46322714193465153,-0.5744601040835191,1.0796295127847255,-0.496355562480421
5.991899999999973,-0.5626078254091971,0.9966576197786886,-0.43624315544243353,-0.603942574298337,1.0774146284519945,-0.46866688507068865
5.9919999999999725,-0.5884486853205384,0.9918010539951997,-0.4075991182594299,-0.6339578219550306,1.0718520591915615,-0.43568209990977314
5.992099999999972,-0.6141191719172457,0.9893014219914875,-0.37799925897731196,-0.6577133025821122,1.0702477806931285,-0.40520236551913275
5.992199999999972,-0.6389654810191575,0.9852261305422855,-0.3506802861610625,-0.6861965261896549,1.0625774506013463,-0.3731713262332927
5.992299999999972,-0.66381260435798,0.9799812534064306,-0.321030484448787,-0.7128703777028168,1.0593547971236443,-0.343462237197457
5.9923999999999715,-0.6863685828450818,0.973657351582722,-0.2899334912915164,-0.7375944696592357,1.0501094225094503,-0.3086120142880092
5.992499999999971,-0.7095742103077824,0.9656846328297233,-0.2608497987761844,-0.760452735683349,1.0396166072973,-0.27722612861069196
5.992599999999971,-0.7286820505554024,0.9571201719082613,-0.22898513450555438,-0.7829053054948556,1.0327326855484213,-0.24177898950804488
5.992699999999971,-0.7517740833073486,0.9487389995352126,-0.19828767013337673,-0.8075647232623675,1.0198613691941838,-0.2106127527541787
5.992799999999971,-0.7718920860165296,0.9366378317108541,-0.16814214519799184,-0.8326482232930644,1.0105125298121442,-0.1798331731013901
5.99289999999997,-0.7915031858070194,0.9239709861382752,-0.13737588206647242,-0.8475874530927083,0.9967126406913862,-0.14567762501648757
5.99299999999997,-0.8108247638411129,0.9139110632632329,-0.1075700525478991,-0.871671246363974,0.9842973370767003,-0.10994888118404886
5.99309999999997,-0.8284131505474254,0.8996306726173258,-0.0760216940356361,-0.8918150719518289,0.9720360015411418,-0.07677643765052576
5.99319999999997,-0.8455358813957272,0.8858916702532096,-0.043381843008682655,-0.9122457462638179,0.9542972279946889,-0.04148282141484351
5.993299999999969,-0.8599711184426243,0.8711134324570181,-0.011361979295557609,-0.9250897136322019,0.9403890592154661,-0.007558961324524926
5.993399999999969,-0.8759555547520497,0.8559420745269041,0.02012915290154342,-0.9453917293896157,0.9237728613219173,0.022520842263943092
5.993499999999969,-0.8905726800655897,0.8388068941550849,0.05082141743193274,-0.9595690246366488,0.9034133111156087,0.05925112353614408
5.993599999999969,-0.9048434811453414,0.8221536858946777,0.0817780285618196,-0.9744746038658542,0.8851468250089067,0.08706090539653875
5.9936999999999685,-0.9177398593060679,0.8038964541134647,0.11402632269142399,-0.9897473704878368,0.8637586683753188,0.12083765688888913
5.993799999999968,-0.9293478576460771,0.7850009447383323,0.14607530571586452,-1.0057915944274713,0.840261167382075,0.15317205510028653
5.993899999999968,-0.9407843412516199,0.7645682008649359,0.17693780524227312,-1.0130617237311401,0.8227084573375277,0.18978387843361288
5.993999999999968,-0.9505835839524213,0.7433477595898439,0.2073028277787593,-1.025106372198614,0.8027364379603295,0.22041404786803984
5.994099999999968,-0.9604178106242799,0.7227722390480407,0.23780311991362985,-1.0355454749234176,0.7781748953515594,0.25372334019672577
5.994199999999967,-0.9684919543475891,0.7018172029181448,0.268988500423625,-1.0443780979693889,0.7514894872455912,0.28640914842487863
5.994299999999967,-0.9745688767759566,0.6785500718964104,0.2982681706420642,-1.0545964747895265,0.7259514732870768,0.321337033983972
5.994399999999967,-0.9819905478032487,0.6544830669946718,0.3287759905141097,-1.0570476817059566,0.7063641833285303,0.35087608896400413
5.994499999999967,-0.9869855914945467,0.6313916151754163,0.35860121931037386,-1.0635589918577673,0.6795705910119565,0.3839546816401975
5.994599999999966,-0.9918224804413528,0.6071826431794535,0.3871553807509718,-1.071705404228128,0.6501081952736495,0.4161831583240898
5.994699999999966,-0.9943569001472439,0.5809735926964882,0.41637060290883554,-1.0735410311324152,0.6251779881495552,0.444074280760387
5.994799999999966,-0.9983124320051543,0.5555793785393844,0.4466749655264273,-1.0783009339827243,0.5956222868706004,0.47660261222804456
5.994899999999966,-0.9962520394676496,0.5284445037921958,0.47328020411560123,-1.0797451778985911,0.5677851162809245,0.5082685335132787
5.9949999999999655,-0.9995078283516039,0.5015439724635744,0.5023026159992107,-1.0777704909246004,0.5432265993723638,0.5355634698243119
5.995099999999965,-0.9977528137508943,0.4751761132687925,0.527229546300757,-1.080531259398776,0.5081152946873411,0.5644996133967803
5.995199999999965,-0.9968943854586064,0.4462324034998863,0.5539895016887476,-1.0781099736695001,0.4820088751419404,0.5953215118500759
5.995299999999965,-0.9936663704674448,0.4157092858189524,0.5802341242016997,-1.0734850708152894,0.4519789150947654,0.6255595261917094
5.9953999999999645,-0.9902667253173242,0.3884585351611507,0.6058125050969729,-1.0691897571827156,0.41858534047152224,0.651481852003796
5.995499999999964,-0.9868700543528717,0.3598173024919416,0.6309958599554535,-1.0665578752634874,0.38887408094831705,0.6773183207463871
5.995599999999964,-0.9804409655072941,0.3289016850662776,0.6547690024526618,-1.0594069360701543,0.355287458765092,0.7034926179336515
5.995699999999964,-0.9738304305121627,0.29911887354281724,0.6782476682507614,-1.054471608354693,0.32237563159350463,0.728540941954259
5.995799999999964,-0.9665639365233311,0.2676296903897913,0.7005407398132354,-1.0444692899916106,0.29537891082186896,0.752716318786504
5.995899999999963,-0.9587979642450041,0.23890673404462742,0.7227846253797726,-1.0349195262968038,0.2579280659973193,0.7773171695107949
5.995999999999963,-0.9498177846044237,0.2071202528016176,0.7456487779630777,-1.0227707094561227,0.2292618001001845,0.801433026405732
5.996099999999963,-0.9403604884035913,0.17762689393467357,0.7650098067131311,-1.0125704892431642,0.1911021336379255,0.8224332144332888
5.996199999999963,-0.9290129987731577,0.1476850177307869,0.7862752677982002,-1.0020041915824358,0.15780452798615496,0.8431284402549336
5.996299999999962,-0.9167406243823433,0.11455138047121158,0.8051517238044599,-0.9859803888456842,0.12512273985318498,0.8656394160713098
5.996399999999962,-0.9028830823719628,0.08327409922967442,0.8222290727110115,-0.9765052900662922,0.08896792331618356,0.8864964292263368
5.996499999999962,-0.8896369473104198,0.05308547552827892,0.8389965422153611,-0.9577210537759017,0.058716361269983725,0.9004536339303251
5.996599999999962,-0.8752175887748134,0.01958773720385433,0.8566585783405319,-0.9379203758291857,0.022280414846428287,0.9241409281964281
5.9966999999999615,-0.8609541127481773,-0.010794180939346823,0.8739351024751877,-0.9230017918178326,-0.00922800582546373,0.9407217392208901
5.996799999999961,-0.8442046458649499,-0.04300378160934008,0.8878568873971125,-0.9072509616770081,-0.04276856816278744,0.9579584224871981
5.996899999999961,-0.8271543194137259,-0.07579706896999755,0.9011373628012492,-0.8892709716550166,-0.07956330242253182,0.9724253654702278
5.996999999999961,-0.8080705565893629,-0.10542353495109512,0.9149921493893572,-0.8713072475116672,-0.1128616552278768,0.9864940134099668
5.997099999999961,-0.7914676384136207,-0.13757825774068932,0.9266993143089527,-0.8491363020048215,-0.1455298745399006,1.0052989605920148
5.99719999999996,-0.7726770949258677,-0.16871952960719439,0.9379962852859224,-0.8269093750957704,-0.17920536799473916,1.014606834161713
5.99729999999996,-0.7496099071630039,-0.199954906894832,0.948790686767309,-0.8051669157609109,-0.2101517311842182,1.0239724981735039
5.99739999999996,-0.7292998951175492,-0.22904836958197256,0.9568985073210844,-0.7839864049900639,-0.24532905929669194,1.0351110561582644
5.99749999999996,-0.7074705985841213,-0.2604124854014338,0.9661101757425501,-0.7647886100695285,-0.28178079019111146,1.044886775173079
5.997599999999959,-0.3787473538746283,-0.16092025545651603,0.5361055374393431,-0.7389794387318841,-0.315105754521092,1.0580820848715515
5.997699999999959,-0.3695529450544509,-0.17832490074677776,0.5444122473703086,-0.7051255634752895,-0.35057681531208135,1.0756182008166475
5.997799999999959,-0.3587806099305766,-0.19629187513280436,0.5519501845871834,-0.6629800025529266,-0.3757919402040231,1.091801017212667
5.997899999999959,-0.34667932019396847,-0.21420862408312444,0.5573996144886862,-0.6274921617593566,-0.39741757740672473,1.099195649259593
5.9979999999999585,-0.3351879498903631,-0.23057904445707034,0.562978905721483,-0.5944602367776934,-0.4138191545952001,1.107144701358974
5.998099999999958,-0.32335789893168704,-0.2505469353638681,0.5672144903904995,-0.564013258203456,-0.43572378161830594,1.1053426033065974
5.998199999999958,-0.3082091228730182,-0.2670918963371724,0.5736925414361206,-0.5354072146363741,-0.44753324959696295,1.0971544214334108
5.998299999999958,-0.29713507188657523,-0.28471353088045376,0.5772907754091628,-0.515680881801794,-0.47745696360611684,1.0823185636837407
5.9983999999999575,-0.2817369198795662,-0.3014498115351179,0.578659523600412,-0.4972648896546545,-0.5016352799819672,1.0671634932912661
5.998499999999957,-0.2681092525681469,-0.31844436174320856,0.5828605959741727,-0.48030066659116305,-0.535379192965875,1.044375537485848
5.998599999999957,-0.25092619209370276,-0.33707539501904155,0.5841260926397821,-0.47475957482722336,-0.5725739814229882,1.0232291455766416
5.998699999999957,-0.2361917348918852,-0.35313036768839734,0.5859008371174853,-0.4642896681511716,-0.6178403066691227,1.0050941687208907
5.998799999999957,-0.2212380547734559,-0.36962784388605796,0.5872045331135226,-0.4517671279825188,-0.663475662218057,0.9936317865162801
5.998899999999956,-0.20428383272267658,-0.38706577440488854,0.5873313672034095,-0.4325371590675711,-0.7137858403554536,0.9858578181756813
5.998999999999956,-0.18647461142665378,-0.4025059391630058,0.5863496459333171,-0.41250720183342016,-0.7596268287209608,0.9809066254128515
5.999099999999956,-0.16934388751501986,-0.4194486491535654,0.5852763163151947,-0.382540046357776,-0.7987880653358104,0.980029779770887
5.999199999999956,-0.1530640105816398,-0.4335003505403309,0.5843785026973315,-0.3444513891191554,-0.845885015555714,0.9884073733734721
5.9992999999999554,-0.13523313959848188,-0.44970307648456315,0.5824777673785728,-0.3033420300668229,-0.8725870283542608,1.0041113999204165
5.999399999999955,-0.11604722030277655,-0.46538222650040967,0.579453360868483,-0.24823706570300583,-0.8991878933805978,1.0175414040701047
5.999499999999955,-0.0978988729311155,-0.47898327548759134,0.575389461340948,-0.1920911863548665,-0.918255316355311,1.0320454506446557
5.999599999999955,-0.0794470123035876,-0.49529869064085924,0.5703869588724754,-0.13933110941937038,-0.9256424941674579,1.0446122681752985
