time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.009916548081229855,-0.8652266610651943,0.8647754930878933,-0.0036160536773312208,-0.8810550559096557,0.8892714440931103
5.9801,0.032256608811272826,-0.8801571017614875,0.8464950452814851,0.02444531182458245,-0.8933857792609393,0.8583765414114177
5.9802,0.06362722998637825,-0.8944368515045013,0.8261334294534409,0.07071177079942356,-0.9165780409235207,0.8605416249734436
5.9803,0.09058707006984587,-0.911894174662904,0.8233229275217928,0.09040225750165404,-0.9434835241659497,0.841494595074359
5.9803999999999995,0.1228842486073684,-0.9182174519222079,0.8016723797884814,0.1621804538506755,-0.9378508391689193,0.8135887602665778
5.980499999999999,0.15419421986681844,-0.9322806310709087,0.7715572982116837,0.17348874219347038,-0.9603500568032233,0.7868701147573138
5.980599999999999,0.18112454300680858,-0.9472332852753185,0.759686379190555,0.18014713609298524,-0.9465817940781581,0.7819004353906019
5.980699999999999,0.21555884214880958,-0.955162108875523,0.7410616675195619,0.22502699483648297,-0.9679587523926079,0.728683848568126
5.980799999999999,0.2490866116428058,-0.9544130406580981,0.7167086524474409,0.268331036586072,-0.9761418048266964,0.7335762416882541
5.980899999999998,0.2850943933331755,-0.9757417155398674,0.6882932230525299,0.29732036516772775,-1.0038507261078822,0.7069056241338777
5.980999999999998,0.30292637241238973,-0.9748238956186343,0.6616375623556009,0.3326827436734248,-0.9761006688325907,0.6929945811776093
5.981099999999998,0.3391377017157476,-0.9835709944044071,0.6402949939334541,0.35609573168339054,-0.9919610052601792,0.6586900357147535
5.981199999999998,0.36897076974815635,-0.9900162401158322,0.6266972183075719,0.38704445317295466,-1.006134776366161,0.6319973857068634
5.981299999999997,0.4016614645153376,-0.9946353324283914,0.5945549041366404,0.4033598752638596,-1.019332811234476,0.6069881112465423
5.981399999999997,0.4277349395763946,-0.9963838010868938,0.570570550281246,0.44703676846225104,-1.0095955510370151,0.5901565937383424
5.981499999999997,0.4634416912335295,-0.9976246718968368,0.5459680765092488,0.47091486294361623,-1.0208348596438264,0.5791808926874923
5.981599999999997,0.48461862188378624,-0.994208337990643,0.5164957644924933,0.5172309021859887,-0.9938289260825152,0.5223608581163419
5.9816999999999965,0.5070451233340196,-1.0008672724055934,0.48904735727596177,0.5165475090009429,-1.0083667921862554,0.5080181473424832
5.981799999999996,0.535224904727496,-0.9969566741700557,0.4641970001104718,0.5373625829989757,-1.0275116333647911,0.4741694188086157
5.981899999999996,0.5672128183299503,-0.9988264098032942,0.4454464404550737,0.5848615143739839,-1.0173189025018132,0.4494849480391735
5.981999999999996,0.5959297081667135,-0.9910455467880224,0.4049956424525139,0.6114470324531962,-1.0208694611329432,0.4188101904514203
