time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0033254027225173574,-0.8647986011607786,0.8686114701732722,0.003691264857256184,-0.8813587610489908,0.8696929367497713
5.9801,0.02826829507997944,-0.8809508420387853,0.8487865730891236,0.03547265908047679,-0.8897367309901506,0.8633951256694361
5.9802,0.0629971470398335,-0.8954610874768334,0.83125504479425,0.05495233073556152,-0.9004475145780295,0.8426648757779046
5.9803,0.09308551981588763,-0.9138588828397785,0.8125940711644805,0.10040704077367524,-0.9170011265898305,0.8213451502723517
5.9803999999999995,0.12328449157821551,-0.9211518604103159,0.7925285157825862,0.1237908158246366,-0.9282600222194894,0.7975417116817562
5.980499999999999,0.1551045215690073,-0.9314348556621074,0.7745477560967503,0.1536836368111508,-0.9458244858559398,0.780811534452053
5.980599999999999,0.18708421402655873,-0.9437821700282956,0.7548819760342347,0.17838244620307803,-0.9565929912095232,0.76666028238113
5.980699999999999,0.2183415745237667,-0.954551207873021,0.7312538917578126,0.22262653344625316,-0.9644024471755668,0.7477731620282938
5.980799999999999,0.2520728306819874,-0.9647827528542392,0.7143649530196369,0.24512114288886125,-0.9694901889660547,0.7186490280338628
5.980899999999998,0.27810001612041557,-0.9715601848695634,0.6896829352221168,0.28409048085098726,-0.9795001234110922,0.6956499475626888
5.980999999999998,0.31341513402222254,-0.9789202238503534,0.669491585905407,0.3096317156987052,-0.9859277296664354,0.6695723560007638
5.981099999999998,0.33998526354976655,-0.9813332874939286,0.6480905211679494,0.33489273503960965,-0.9943817086792729,0.6379399870271174
5.981199999999998,0.36746617452009867,-0.9891646097556774,0.6154883787970605,0.3700743966062255,-0.999065933889019,0.6190483119804134
5.981299999999997,0.39740813160794847,-0.993195712883614,0.5982338474917187,0.3907752618075151,-1.002572672209182,0.6023276866404834
5.981399999999997,0.42926893128350657,-0.9940651417341182,0.5708252079391903,0.4231160899541883,-1.0097867884992786,0.5693649762154936
5.981499999999997,0.4543812509608979,-0.9984382985063538,0.543667615460531,0.4558272573857622,-1.0224013684886815,0.5513389983379753
5.981599999999997,0.4827402052772143,-0.9962240435085283,0.5192051821114222,0.4934131899275838,-1.0088045792989644,0.5169331903985572
