time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001174509774512249,-0.8678676467704376,0.8644082060313248,-0.004617755539612032,-0.8779220853920069,0.8791842428479834
5.9801,0.030834697730014637,-0.8818940022514687,0.8497108471437415,0.03302062030058483,-0.8966291659334676,0.8617356840181069
5.9802,0.06246966872767131,-0.8953726214898233,0.8326080327352161,0.060612601019890695,-0.9140051332819896,0.842100849126787
5.9803,0.09330174588360467,-0.9097216594389953,0.8135738142138328,0.09297576737166964,-0.9247867422800968,0.8261737527329716
5.9803999999999995,0.12291574303326024,-0.9223897115599085,0.7954346542313355,0.12367403460649688,-0.9349800319093167,0.8061391999341068
5.980499999999999,0.15589397340043337,-0.9339929404267099,0.7752706175546267,0.15945701733591244,-0.9476486808519058,0.7887442764022345
5.980599999999999,0.18642003022063436,-0.9444673087516964,0.7575141774212305,0.19117792299297207,-0.9593771188089859,0.7710805281070339
5.980699999999999,0.21752936257538952,-0.9533765328505985,0.7337860568727591,0.2224701637816083,-0.9661655935369762,0.7497665821045072
5.980799999999999,0.24707654742248308,-0.9626247730630604,0.7135280947764149,0.25844838278156257,-0.9770566541389445,0.7215737583757985
5.980899999999998,0.2790905508832505,-0.9701029604304311,0.6905385934012079,0.28128514097402585,-0.9803544178683156,0.7025441155900342
5.980999999999998,0.3087776861514705,-0.9766833148609216,0.6679822855558127,0.31469746764514067,-0.9918532247283945,0.680168690252168
5.981099999999998,0.3381415672444422,-0.9833407152618803,0.6437427581030206,0.35052026371598904,-1.0011287587834448,0.6562517319856934
5.981199999999998,0.36930631210901427,-0.990205711217508,0.6215822474535305,0.38077131549794324,-1.002177921085582,0.629036496065427
5.981299999999997,0.39762452571098583,-0.9915612742466561,0.5941754122416529,0.4053925669186883,-1.0064550363600342,0.6099602636173498
5.981399999999997,0.42614072246059875,-0.9953713970444313,0.5703921392830084,0.4368455116341959,-1.0127104190529679,0.5863231480778905
5.981499999999997,0.45382497473184935,-0.9971598808989026,0.5434794717187554,0.4637214638641902,-1.0140664162671618,0.5558817303852517
