time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0028029793147902726,-0.8672602233918217,0.8677479182329397,-0.0021471227553173018,-0.9360557755460645,0.917762973072047
5.9801,0.03173401685363987,-0.8873045642544192,0.851310393083995,0.04613637706776787,-0.9463137634074464,0.9129037426408563
5.9802,0.0629773853346767,-0.8949898923516774,0.8244921349114003,0.059385672181701515,-0.9777160278824537,0.9072683695623005
5.9803,0.09187048385822391,-0.9050958951239526,0.8111557164370251,0.1119561270197775,-0.9823135773348388,0.8823098835288687
5.9803999999999995,0.12373252708739192,-0.9215586105849912,0.7946895123362151,0.14185356613730216,-0.9879569791433835,0.8707546739369886
5.980499999999999,0.15423186278476514,-0.9323953133160187,0.7792839073741451,0.15699767283149177,-1.0148882936070962,0.8273973450863233
5.980599999999999,0.18591013491279895,-0.9394538823755063,0.7593685202140954,0.18489013318213485,-1.0141353636892614,0.8120913175190306
5.980699999999999,0.2179258069148308,-0.9524610261975559,0.7315498101008606,0.22697421504612234,-1.0249312092820517,0.8095732419122382
5.980799999999999,0.24653400900434685,-0.9616593588506209,0.7110324564020842,0.263630117940385,-1.0249031296211963,0.7684517965518144
5.980899999999998,0.2730883472916742,-0.9750245933148137,0.6895628792387674,0.3003103271004281,-1.0580083659042123,0.7583278205981259
5.980999999999998,0.315392503869179,-0.977166635355574,0.663283270240269,0.35283989383664294,-1.0592192841250807,0.7110919293009134
5.981099999999998,0.33577703674878256,-0.9865439115166811,0.6425999192346694,0.35766112132858996,-1.0575999501725788,0.7028729777885783
5.981199999999998,0.3731062745787862,-0.9902220753877795,0.6169631956917819,0.3863479734612172,-1.0592818494110747,0.6800266308970765
5.981299999999997,0.3992744903831015,-0.9890260480054892,0.603838788645311,0.43651656191396604,-1.070819054380688,0.6361993489961556
5.981399999999997,0.4270161291770381,-0.9950670605055634,0.572836098299869,0.46358689405079284,-1.068243414805868,0.6282766392429415
5.981499999999997,0.45480457234381244,-0.9958590382238633,0.5395965547865883,0.49484557797859463,-1.077610134537271,0.5927905630371035
5.981599999999997,0.4874932416382241,-0.9981244960858543,0.5204676989010324,0.49500271587612904,-1.0731485540807288,0.5587246419887952
5.9816999999999965,0.5115702881554154,-1.0045755712034687,0.4866767652853133,0.5513087811298364,-1.0778551304388826,0.533873669117221
5.981799999999996,0.5363264282993849,-0.9967694834638063,0.4664733409791344,0.5683404095731269,-1.0778256301322406,0.482225258414933
5.981899999999996,0.5593123523432392,-0.9993754607685582,0.43557491146109456,0.5996821171974328,-1.0670116318817477,0.4784608714761444
5.981999999999996,0.5904581711184892,-0.9938122225361113,0.40579602490896644,0.6143311499443183,-1.0606304773071296,0.4253965040855289
5.9820999999999955,0.6127179525380226,-0.9870865776428065,0.37775501055332833,0.6564486812138499,-1.0611168303880305,0.4168660567992339
5.982199999999995,0.6384733508151401,-0.9857051182506289,0.3532512311640489,0.679130648710329,-1.0670608903307457,0.36406505197125505
5.982299999999995,0.653925331258328,-0.9752630855199361,0.3208258067421058,0.712052791325298,-1.0567721462008404,0.3569656397637814
5.982399999999995,0.6809022950982849,-0.9732467138568132,0.286937169065778,0.7173187141471918,-1.0566602293779537,0.31702382718689814
