time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0005214325653048771,-0.8662854437482964,0.8626869299018396,-0.007197049374531693,-0.9276315595081495,0.9190773614778768
5.9801,0.03138944889828293,-0.8809430305386811,0.8522531955893567,0.03460269562123164,-0.9361284592840042,0.8965476847506962
5.9802,0.059655974616556764,-0.8972021725626119,0.834683608516389,0.07296993869852415,-0.9474003981491262,0.8897162714009
5.9803,0.09495064369393946,-0.908503326122672,0.8091955412624308,0.0998147471542615,-0.9653464145206505,0.8623679650613876
5.9803999999999995,0.12441262562350831,-0.9243609539860759,0.7916995020716292,0.13771159696674337,-0.9892058600326947,0.8352637287820988
5.980499999999999,0.15513022307795937,-0.9339780831114515,0.7772152155175474,0.1635666187393208,-0.9940125769640883,0.8252131582482475
5.980599999999999,0.18607020799970456,-0.945089826911914,0.7528028269870949,0.19974376895404397,-0.9980729225602852,0.809029534268203
5.980699999999999,0.21972072650213326,-0.9552871156885094,0.7332259171644855,0.22665045153206265,-1.0249348049783316,0.7837963713601748
5.980799999999999,0.2500945743878766,-0.9589491372141621,0.7123519824078037,0.27356624459233914,-1.0182052155401016,0.7656696661692632
5.980899999999998,0.2783871339650427,-0.9710150903464683,0.6912114521016669,0.30362428543066083,-1.0317799697875127,0.743859134015072
5.980999999999998,0.30930265257261397,-0.9780217898615725,0.6658651361747383,0.3394949396662739,-1.0404356684996208,0.7123117698219196
5.981099999999998,0.33677969215358716,-0.9835516685622795,0.6417318538139383,0.35625092854284107,-1.040202968069105,0.6847352239323239
5.981199999999998,0.3646208507553959,-0.9909663099945002,0.6198067158707498,0.38593967155769165,-1.0501129663009896,0.6629228611033191
5.981299999999997,0.3987498712366081,-0.9885252472985152,0.5950039567970219,0.4189090281483414,-1.0622912931122677,0.6443959563389572
5.981399999999997,0.42715798318451964,-0.9935419962687874,0.5692564620951642,0.45169094401783844,-1.0615435713192343,0.620572246447385
5.981499999999997,0.4533067528389432,-0.9964815132007947,0.5427128894124089,0.4873575818178282,-1.0525947071119068,0.5861920022919441
5.981599999999997,0.480824591856202,-0.998726865340836,0.5133793818626514,0.515435714782949,-1.0707592623693392,0.5485136989295132
5.9816999999999965,0.5089153967256512,-0.9997835492142071,0.49004338969653183,0.5484818753500799,-1.0641213408814845,0.5282910432796213
5.981799999999996,0.5353719913790267,-0.9980978983739996,0.4645666382457965,0.5735396228740857,-1.0611518815277248,0.49645352704313206
5.981899999999996,0.5617698620354327,-0.999427872092469,0.4346361436350747,0.600327663699363,-1.059354053188441,0.4677189302941665
5.981999999999996,0.5906316370365651,-0.9964939440199729,0.41083531294233483,0.630915748321342,-1.0621053665830535,0.4351896903389296
5.9820999999999955,0.6154926807799357,-0.9918589475697198,0.37973855905638343,0.6560924957045287,-1.0661344319456332,0.3970150019157761
5.982199999999995,0.6370182733457673,-0.9828206160559938,0.34878996599298545,0.6821531428216637,-1.0502602545375448,0.37102301281736494
5.982299999999995,0.660012392258858,-0.981406225572813,0.3229374860167621,0.7021895851153025,-1.038921122117798,0.3488810282267544
5.982399999999995,0.6846506315440543,-0.968572850478033,0.29072608642850656,0.7374906036317961,-1.0446465215348055,0.3126420250085816
5.982499999999995,0.7061903976076446,-0.9672139664249737,0.2590745104423689,0.7614222613520722,-1.0442430197098416,0.2813110235801888
5.982599999999994,0.7309887525888242,-0.9565600655149604,0.22972868648530706,0.7787293517063085,-1.016593821893783,0.24163797958199895
5.982699999999994,0.7494641012832578,-0.9456377988571061,0.1964808192020792,0.795925473234211,-1.0150985831361719,0.217107898011763
5.982799999999994,0.7721362905704209,-0.9372785898712608,0.16949050770093033,0.8184602208319757,-1.0085965852825913,0.1772308797141976
5.982899999999994,0.7882165148796916,-0.9273354438938378,0.1343465190184808,0.8444748363283595,-0.9887045716729281,0.15068910063196228
5.982999999999993,0.8159926032437793,-0.9100063834678244,0.10667730713285593,0.8581243337500774,-0.9800820713440128,0.10555341527570403
5.983099999999993,0.830420901763931,-0.8975593249472493,0.07526425044240032,0.8789541094722784,-0.9609624490052178,0.08265581884684886
5.983199999999993,0.8430014680465783,-0.8838456164976525,0.047873790056649095,0.8950641861662649,-0.9516827238625355,0.035492931652349874
5.983299999999993,0.8586006474902714,-0.872045956496693,0.012477597395234777,0.9220389060268792,-0.9362822858257817,0.006730981895961047
5.9833999999999925,0.8762073093850858,-0.8548216025639898,-0.02238160204117389,0.943726913535531,-0.9130426908979908,-0.023966371741292625
5.983499999999992,0.8954045703666955,-0.8417617973974746,-0.050657054999875106,0.9432381230552067,-0.8980551272109649,-0.04957023956785446
5.983599999999992,0.9053152781101803,-0.8219791667702713,-0.08111928104280226,0.9614884005451532,-0.8743586355314378,-0.09322973750082139
5.983699999999992,0.9177014268866568,-0.8036931896281649,-0.11614961263332185,0.9822503026674699,-0.8577892119051699,-0.12829845937347784
5.983799999999992,0.9313638826522296,-0.7794993035427195,-0.14312078769218103,0.9985714181265963,-0.8426518521863878,-0.15894795272954237
5.983899999999991,0.9401412931301163,-0.7664594478262797,-0.1767718313317522,0.9970219965465705,-0.8297610749898483,-0.20044776263398398
5.983999999999991,0.9504927207536393,-0.7412031408647147,-0.21026522878678625,1.0152742612183707,-0.795018851712544,-0.23540085993016763
5.984099999999991,0.9607693562207816,-0.7238031679169141,-0.23919192799247596,1.0218106609849504,-0.7678835023916832,-0.2612820307411576
5.984199999999991,0.9675425128852333,-0.6992062223052031,-0.27254836862951776,1.041093509361934,-0.7488908184904319,-0.2809207700737596
5.98429999999999,0.9754954485203501,-0.6769483465051026,-0.29035594530470393,1.0337512085995717,-0.7208127983937022,-0.3215492546625368
5.98439999999999,0.9823979312472861,-0.6540511139650954,-0.3312567907863211,1.0471776132759645,-0.6937602385623962,-0.35137532231037927
5.98449999999999,0.9900298275013846,-0.6297108844449437,-0.3575773684592176,1.059636854761394,-0.6680349896537788,-0.37978170351212787
5.98459999999999,0.9904257183043306,-0.6072798181466789,-0.3852967885328326,1.0603233772425624,-0.6449952632623901,-0.41766334921028314
5.9846999999999895,0.9980667605019912,-0.5795562298377795,-0.4132565212969994,1.0566287961192005,-0.6218348325224353,-0.44504944187597595
5.984799999999989,1.0016587402418151,-0.5538438847417884,-0.4403306023665803,1.0628190609231727,-0.5831370897183434,-0.4728005113532665
5.984899999999989,0.9992762799610243,-0.5270854485478759,-0.4706971497836696,1.0631857015251676,-0.5597995130816589,-0.508653590076615
5.984999999999989,0.9986283835082049,-0.5011950111593437,-0.5006528216300454,1.0617016926043104,-0.5346936745618565,-0.5401653338896323
5.9850999999999885,1.0000429664882815,-0.4758473231427549,-0.5266950807210196,1.066025120739985,-0.5000270095829583,-0.5698996125830043
5.985199999999988,0.9962220783392737,-0.44565221488514645,-0.5527085276093755,1.0710183165846596,-0.4845779064396363,-0.5873082984565493
5.985299999999988,0.9919418294392389,-0.41362109211893383,-0.5764265812119956,1.0630239162685162,-0.4395716582860176,-0.6123840837576795
5.985399999999988,0.9912291679365659,-0.38949317022430147,-0.6043075982983058,1.0564182822288528,-0.41052018974058047,-0.6393854092530505
5.985499999999988,0.9880506268341961,-0.3572958116845287,-0.6365870475093051,1.0576374395644923,-0.36662206795761826,-0.672541513820292
5.985599999999987,0.9819376692411315,-0.33015380903100044,-0.6518502671859822,1.0572924419048626,-0.34208742472467096,-0.698259368080215
5.985699999999987,0.9757384795428841,-0.3006647003233983,-0.6771758501782621,1.0439605330423523,-0.31464895318130104,-0.7144682927460995
5.985799999999987,0.9659841585240808,-0.2723606304678394,-0.700690378037808,1.0226658734287344,-0.28208546042227833,-0.7415002058168917
5.985899999999987,0.9584374857083763,-0.2413794069854878,-0.7216659241586658,1.0296297534850378,-0.25484236044610264,-0.7697056670936065
5.985999999999986,0.9476959091906417,-0.20534236025636862,-0.7463854519451256,1.0183011008329559,-0.23003771904110148,-0.7868188024942054
5.986099999999986,0.9421246775803291,-0.17526637314522875,-0.7679667305878158,1.0032775720030511,-0.19244630099975504,-0.8167970097883274
5.986199999999986,0.9304007034601323,-0.14892453821686893,-0.7829303085195776,0.986071232582912,-0.15703847927984035,-0.8290743382868212
5.986299999999986,0.9153297579146824,-0.1118302971158347,-0.8062922434628919,0.9751666420149876,-0.11960592526014131,-0.8593000384765612
5.9863999999999855,0.9026195277920025,-0.08253580452747881,-0.8216782820484126,0.9683636922710086,-0.09632762372624569,-0.8839618223389388
5.986499999999985,0.8907906834216469,-0.05483594062822725,-0.8429370709568229,0.9546857527756937,-0.055858046627586595,-0.8880364961572024
5.986599999999985,0.8729035245410114,-0.0196806216018543,-0.8605244963722594,0.9356482943062182,-0.01734365371372036,-0.9201702963204972
5.986699999999985,0.8589385828786132,0.011267783039460086,-0.8739638744541937,0.9245854413897822,-0.00414553834218939,-0.9286752874885922
5.986799999999985,0.8430761656596966,0.040076655835465186,-0.8865990900548808,0.8927698672955274,0.049978568693677596,-0.9553004314153595
5.986899999999984,0.8260314504804566,0.07327041146689617,-0.8998245122133753,0.8827931976048677,0.07066092354298775,-0.9647139078289225
5.986999999999984,0.8112874366533285,0.10543386384774693,-0.9143653172211865,0.8613160013516448,0.11060486510848064,-0.972866655198298
5.987099999999984,0.7905318406446223,0.13799124130733725,-0.9295089734941118,0.8370543097789778,0.14762688783200756,-0.9823316299289174
5.987199999999984,0.773218013819639,0.16512603508986928,-0.9383928807356255,0.8171385368378352,0.16633416890343933,-1.0014529496478957
5.987299999999983,0.7486886908809621,0.19838272424307093,-0.9488215525791117,0.800799037611783,0.2059302385043031,-1.0218659270080823
5.987399999999983,0.7265968130231235,0.22888895464198333,-0.9571199917797609,0.7843516339654839,0.23669321849036498,-1.023711640354359
5.987499999999983,0.7051864230739285,0.2580840264599206,-0.9640046592029088,0.7557713793495247,0.27590786411138396,-1.0246714070012388
5.987599999999983,0.6831323151447124,0.29225091591030805,-0.972426048048718,0.727031121110776,0.31441582869624796,-1.0316754954094642
5.9876999999999825,0.6606053668325177,0.3180103984813914,-0.9846839137167669,0.7067641846932362,0.33909855995923605,-1.0545830293244824
5.987799999999982,0.638252319376612,0.3477954178013376,-0.9883327626434739,0.6770783037551917,0.37887799847326875,-1.0584633072136698
5.987899999999982,0.6149889894530208,0.37893947138031303,-0.9892640439738086,0.6522058604630746,0.40519128238853125,-1.057600264489506
5.987999999999982,0.5906157504163406,0.4065796702755598,-0.9955245675177125,0.625341780359132,0.42735485976640386,-1.0636793439129846
5.9880999999999815,0.5596192716178221,0.4372396426677111,-0.9940725879588521,0.5934251643852447,0.4720823388917377,-1.06957504368961
5.988199999999981,0.5354933116591021,0.4645953693594319,-0.9993655673044055,0.5708927984285054,0.49367798885744996,-1.0574919136809098
5.988299999999981,0.5110957101343496,0.4952751355643355,-1.000764744257852,0.5382163784392701,0.5214105970499595,-1.0677724843303005
5.988399999999981,0.48164694509632133,0.5177507077688237,-0.9950423207602169,0.5250556353718232,0.5494847508080213,-1.0715831459220921
5.988499999999981,0.4555878871555693,0.5446413130624785,-0.9997223692524848,0.48418809391711615,0.5882343670850987,-1.0556582886771675
5.98859999999998,0.4224957402077587,0.5712843339883135,-0.9971123813259334,0.4592489229763599,0.613495044810178,-1.0625293804367126
5.98869999999998,0.3995827274495997,0.5975906757752261,-0.990717718761267,0.41950429599373024,0.6429494648199178,-1.058385641449379
5.98879999999998,0.37014741000508067,0.6232288236839295,-0.9856933539188657,0.39327550998118854,0.6631599507528663,-1.0521434922219415
5.98889999999998,0.3372726681079562,0.6451779415249148,-0.9824627941663368,0.3633211860605198,0.692376693779774,-1.0402457604850817
5.9889999999999795,0.31026727331166826,0.6695364194657842,-0.9775520785975268,0.34713680162257227,0.7192729836850082,-1.044267776861874
5.989099999999979,0.2813439783268061,0.6924354686288076,-0.9727537055705407,0.3096174903545432,0.7320645957244221,-1.0469692935894002
5.989199999999979,0.24837717732092057,0.7127492019151119,-0.9622073489964891,0.2685807818995057,0.7646181991745344,-1.0268525059577278
5.989299999999979,0.2181509950069313,0.7376655332967812,-0.9544625864450987,0.24008183654391516,0.7887682604595739,-1.0191744804374747
5.9893999999999785,0.19100594136808943,0.7568988770831104,-0.9455193626552895,0.21554254702861447,0.811753550979284,-0.9994289453839919
5.989499999999978,0.1552430229128728,0.7784841108639796,-0.9303995668080361,0.16946273226837083,0.8273612347582242,-0.9924749724176082
5.989599999999978,0.1243591394210576,0.7981320694932345,-0.9188533228546498,0.14069618600605083,0.8525660775284611,-0.9798838805015261
5.989699999999978,0.0956589115057251,0.8121604645469614,-0.9072979581664645,0.1082329001735864,0.8730108924111628,-0.9636785780735789
5.989799999999978,0.06546270163061645,0.8318499121696051,-0.8900054567921676,0.07428848473315533,0.9007711686279393,-0.9505062918875943
5.989899999999977,0.03006089907766216,0.8486461854322361,-0.881912640245884,0.03058572225008241,0.9106296518280926,-0.9423899840086662
5.989999999999977,0.0016233499732662801,0.8654755157824816,-0.8672686520492463,0.005094802960347092,0.9271403129239597,-0.9181041387584667
5.990099999999977,-0.02967955752477314,0.8808441663084553,-0.8509723338099894,-0.0340406228996561,0.9412383466523828,-0.9043990698604679
5.990199999999977,-0.06128892551445731,0.8955244874355641,-0.8321373896069107,-0.052000577327906444,0.9492859937893218,-0.8784068896784725
5.990299999999976,-0.0952864813576377,0.9055297808946617,-0.8143214404514727,-0.09730569204059106,0.9680027160539737,-0.8708581950534252
5.990399999999976,-0.12422957324333049,0.9248733947612322,-0.797578624993,-0.13376953410181033,0.9811197403614481,-0.8502105056478324
5.990499999999976,-0.15760631151812476,0.9330288635163346,-0.7792317527341632,-0.16692746518198076,0.9884378653779121,-0.8287347745980423
5.990599999999976,-0.18489423259488327,0.9428336695439051,-0.7570504518344465,-0.19637151087192659,1.0115980013373813,-0.8082327360471628
5.9906999999999755,-0.21943703503135592,0.9547688431321841,-0.7375485346723979,-0.2277258002704754,1.0205508586599277,-0.784660316547449
5.990799999999975,-0.2485491828144152,0.9668058513857402,-0.7118528099166117,-0.2709928034998704,1.027845807186296,-0.7590073136062625
5.990899999999975,-0.2804834094668222,0.9667144056237345,-0.6900783993966167,-0.30368480335330117,1.0398535756745668,-0.7374273298909616
5.990999999999975,-0.3082655295478365,0.9725664120867299,-0.6687253220811363,-0.3312047684321693,1.0502515665686034,-0.7172583297742272
5.991099999999975,-0.34040908730243,0.9843916510162467,-0.642858332056944,-0.3652942610658321,1.0494167592183548,-0.6949267673583143
5.991199999999974,-0.3650668481344559,0.9881236603599742,-0.623144314123684,-0.39192119223502875,1.0500398171894478,-0.6683984073366775
5.991299999999974,-0.39873579900616923,0.9928931098329835,-0.594034788567696,-0.4218785582876014,1.0610560489548886,-0.6412840661014848
5.991399999999974,-0.4258861015140626,0.991819092118662,-0.569487966954722,-0.45958653669848215,1.067537212164413,-0.616512400791232
5.991499999999974,-0.4549461143074641,0.9971749495346302,-0.5469315869608762,-0.4836105162526657,1.0631101796198366,-0.5795166406786885
5.991599999999973,-0.47976324891622163,0.9963909180106882,-0.5169610624770721,-0.5150834613100795,1.072652162321275,-0.5541693753109567
5.991699999999973,-0.5093430786627355,0.9958255517568927,-0.49464759765789595,-0.5428494357365479,1.0767369801737938,-0.5228755379212633
5.991799999999973,-0.5358212098175373,0.9987064874637339,-0.4680066191601138,-0.5753729127298417,1.066132740008742,-0.4993980894801006
5.991899999999973,-0.56713506030949,0.9944248009636298,-0.43688942965562655,-0.6019135577600749,1.06156569104458,-0.46570532650365953
5.9919999999999725,-0.5921716196109238,0.9939314923962633,-0.4082116599920744,-0.629653232879062,1.0583060483559856,-0.4436340913533631
5.992099999999972,-0.6155042974237004,0.9919544160337611,-0.37723651338325837,-0.6445128413387644,1.056145061678353,-0.40411084854922025
5.992199999999972,-0.6364510650399037,0.9875364875023211,-0.3489568459967417,-0.6726107983771936,1.0596145725498027,-0.381673884961965
5.992299999999972,-0.6633936425540397,0.9774543124749271,-0.3201490155973343,-0.7043277801202953,1.050016417692829,-0.335097642244986
5.9923999999999715,-0.6841606009285109,0.9720160669013085,-0.2878579762118426,-0.7320215500061577,1.035852632713403,-0.30506959570146575
5.992499999999971,-0.706244201565241,0.9653356164313127,-0.26027413090324114,-0.760257865630253,1.033257870742517,-0.28017559063284136
5.992599999999971,-0.7320883644185949,0.9571763068184219,-0.2292992735437954,-0.7773064111359654,1.023091674667755,-0.2494315702956535
5.992699999999971,-0.7513707960855908,0.9498838720090959,-0.19797709590240012,-0.7898018685009457,1.0123926639360856,-0.20747059269770082
5.992799999999971,-0.7692411001701998,0.937763569651289,-0.1697448266872815,-0.8143463243039295,1.0131813987559448,-0.18246446197004645
5.99289999999997,-0.7915347844817855,0.9247581565334765,-0.13632133527676885,-0.8441763045568186,0.9905351387697566,-0.1335906131988162
5.99299999999997,-0.8112256161110379,0.9147655787499835,-0.10534227681180876,-0.8626377831002483,0.9753885083657532,-0.12228759998632219
5.99309999999997,-0.8265143962456435,0.9009646716577673,-0.07554115792817054,-0.8794178251393802,0.9622152651712575,-0.07449460710325088
5.99319999999997,-0.8454028717745257,0.8897797992904094,-0.0450319696833486,-0.8977131933668477,0.9514244597551783,-0.03915714962344663
5.993299999999969,-0.8611003577759068,0.8721328028690062,-0.014543949708084251,-0.9189081872947757,0.9381865133969033,-0.003931761472214181
5.993399999999969,-0.8794721541567646,0.8573613666538011,0.01856382257830071,-0.9326556959892651,0.9192377412082475,0.029745271461118977
5.993499999999969,-0.8903330905578526,0.8409238726743491,0.05047387633998831,-0.9475288180302058,0.8987309668440877,0.06896245246218821
5.993599999999969,-0.9065129784607596,0.8207370196491283,0.08307232476725275,-0.9633869562955013,0.8822259417148044,0.09200927639296864
5.9936999999999685,-0.9237283941946605,0.8030746267477148,0.11414695971377758,-0.9698390506744459,0.8581408609031006,0.12043439724771902
5.993799999999968,-0.9282336786648314,0.7839790406860242,0.14735986758554373,-0.9969245171795661,0.8391657569302723,0.16020794175883984
5.993899999999968,-0.9426122642179847,0.7635348829190473,0.17285735550497905,-1.006896083967906,0.8104401154369923,0.18595878577720146
5.993999999999968,-0.9533542093950248,0.7452873382350209,0.20841900838124977,-1.0192766626274956,0.7869893631880692,0.2322576816795453
5.994099999999968,-0.9591517570112444,0.723090016398844,0.23940980344116602,-1.0281235058025935,0.7759817188641207,0.2545140122725842
5.994199999999967,-0.967422952525501,0.7018902254046646,0.2684902650285264,-1.0328369060370723,0.740768172378667,0.28399301289031925
5.994299999999967,-0.9758350335053473,0.6796718799720086,0.30128855816445266,-1.0428456885642916,0.7241046898084337,0.319046585895926
5.994399999999967,-0.9835328512225003,0.6568018812418578,0.3301348692187083,-1.0427582195222478,0.6957725097580222,0.34813783083984257
5.994499999999967,-0.9847168041810996,0.6328390178555987,0.3591463157130797,-1.05746702404657,0.6673176806741301,0.38340662619747956
5.994599999999966,-0.9925816261384253,0.6089839992163663,0.38747053333215514,-1.0650873250448245,0.6428532807501331,0.41705799373676333
5.994699999999966,-0.9926421386748727,0.5781242618445317,0.41360005225947694,-1.0611532528765035,0.6064179653081269,0.44812194403070227
5.994799999999966,-0.9950156662409195,0.5539067362138962,0.4442828349243398,-1.0716521058050503,0.5755223037975019,0.4739590233702919
5.994899999999966,-0.9978243421683851,0.5267303709929393,0.4719344635903067,-1.066402339461914,0.5601363968950195,0.5088266071427167
5.9949999999999655,-0.999166382148706,0.5017585019171594,0.4998084329904392,-1.0682692430057827,0.5267112615541492,0.532843914253062
5.995099999999965,-0.9983175768181872,0.4724882105339054,0.5263455177751648,-1.0690053962368185,0.49970798391600263,0.5615078094885092
5.995199999999965,-0.9952061930844817,0.4455429529348374,0.551258001280482,-1.0628607081143817,0.4665281176429377,0.5867711773254264
5.995299999999965,-0.993121048546514,0.41823234958507444,0.5818560928190301,-1.0659082122584207,0.45814256086492927,0.6107515216278714
5.9953999999999645,-0.9883517153121386,0.38938788420128595,0.6078639132693967,-1.0556110347660055,0.4142224366014988,0.6449907281020614
5.995499999999964,-0.9878215908820422,0.3574629804912198,0.6299448878177736,-1.055070145139395,0.3767125843096548,0.6736973174634533
5.995599999999964,-0.983436415330664,0.32800159775783677,0.6515476963005307,-1.042184374708786,0.35526297659470196,0.686080733782902
5.995699999999964,-0.9781365138979075,0.2999507842124127,0.676810303315669,-1.0451350690548362,0.3207699532022081,0.7196394143053171
5.995799999999964,-0.9674992446357898,0.2660837314917395,0.7028064122602828,-1.0363580254411697,0.2823184085208279,0.7513540212537089
5.995899999999963,-0.959432190218239,0.23611793954808785,0.7237739669228518,-1.01592338072458,0.25692679464266505,0.7620157150946798
5.995999999999963,-0.9472491314219419,0.208626132031906,0.7445738516508016,-1.0250558066120738,0.22149399163469713,0.7932409874021178
5.996099999999963,-0.9393688102012981,0.18046930511757514,0.7659708649001394,-1.0068086512030618,0.1959990868936288,0.809097850292939
