time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001515532629016957,-0.8689879128870218,0.8621207771710014,0.007859562879298738,-0.8836126659499669,0.8942557002270272
5.9801,0.031036160628462532,-0.8816518716800094,0.8525235169141048,0.03713189199389829,-0.9029919064079049,0.8679277479731992
5.9802,0.059053075018497256,-0.8935835970613359,0.8316582632573114,0.06818147276677085,-0.9225441510961616,0.8469800863176704
5.9803,0.09406601693060596,-0.9093047633721697,0.8115690840644988,0.09734767846699083,-0.9249593151852616,0.8353517868555483
5.9803999999999995,0.12506499674638344,-0.9227300415140012,0.7935923880145298,0.1334585989241561,-0.9358022405851156,0.8143205078902116
5.980499999999999,0.15885295573652172,-0.9300512938129607,0.774566024237099,0.1648980253912737,-0.9575409478977308,0.8013550453640458
5.980599999999999,0.18480347373567063,-0.9410666524106673,0.7549608245746656,0.19512242910675726,-0.9681496857518542,0.7823008780588622
5.980699999999999,0.21700653603118275,-0.9562486166865949,0.7336816521613942,0.22474304044223561,-0.9791999927625156,0.7459453462646138
5.980799999999999,0.24433653776289874,-0.963236593444216,0.7115203406218665,0.2595251730448234,-0.985073774110065,0.7398331530312328
5.980899999999998,0.27745969589184694,-0.9718337306684217,0.6923382390327204,0.28443780662403,-0.9913912745354588,0.7074618174235239
5.980999999999998,0.3100964603471633,-0.9767815786228035,0.6699604976235662,0.3185969465032671,-1.0043824773898489,0.6838971900518859
5.981099999999998,0.34022697558782344,-0.9821140297511438,0.6435700041328811,0.3518683072530203,-0.9986107352669753,0.6621791905909519
5.981199999999998,0.37055793617481575,-0.9892030077353161,0.6224136437537195,0.3851003611969256,-1.0159820849938437,0.6441252936702418
5.981299999999997,0.3985868691808259,-0.9912537365224957,0.5928730094608409,0.4135386549546499,-1.012349715765472,0.6160902376537715
5.981399999999997,0.4281531099628011,-0.9973783140807859,0.5704810533344682,0.4352832910854217,-1.0214024812722895,0.5862962885288994
5.981499999999997,0.4525154821209459,-0.9944927575054867,0.5436681671924388,0.4695931521301889,-1.0231265318418126,0.5502172527711034
5.981599999999997,0.48303986159792056,-1.0004923268706547,0.5163532415737754,0.4881951615040899,-1.0209757223997604,0.5419995086695818
5.9816999999999965,0.5115534387661831,-0.9997455007911078,0.4905992054091689,0.5220567805033907,-1.0267588685065294,0.5074431922503496
5.981799999999996,0.5351462012018904,-1.001228907686837,0.46391822236922636,0.5509147924540375,-1.032905458436672,0.48229511214315907
5.981899999999996,0.5632796549598122,-0.9983272811707805,0.4341742733043396,0.5726913783973786,-1.0343135836317914,0.44826564620052256
5.981999999999996,0.5859824197983164,-0.9911668924534299,0.4047525649023199,0.6002674128971272,-1.0155688600212927,0.41428616234347526
5.9820999999999955,0.6156642284833604,-0.9886015455211911,0.3819085094241529,0.6214357518153096,-1.008216703059844,0.38606086189867944
5.982199999999995,0.6359225650468268,-0.9829393031335192,0.3483807516226182,0.6474082313198657,-1.012001630459758,0.35674560237508157
5.982299999999995,0.6647570439192055,-0.9813367053027267,0.31723267267656635,0.66484738645071,-0.9995808712005281,0.3219900346199474
5.982399999999995,0.6841941932033697,-0.970564948007651,0.2901826684339275,0.6975373993526451,-1.0001605036860277,0.2871464802874083
5.982499999999995,0.7123838527207385,-0.9659616382716367,0.25553908162917516,0.7270458022176804,-0.9975756590584226,0.2637914813740127
5.982599999999994,0.7301028166042172,-0.9580486487622881,0.22642502323347027,0.7408535390642064,-0.9878807185555498,0.2422933339247894
5.982699999999994,0.7482426398889128,-0.943725745510506,0.1945064987041006,0.7607343819336644,-0.9693984565310471,0.19757713889223333
5.982799999999994,0.7727154164295557,-0.9360543917568231,0.17259961570127605,0.7872521919563509,-0.9615688891842525,0.1689043973563393
5.982899999999994,0.7920772701476674,-0.9239470566575092,0.13574356721501893,0.8025132533014986,-0.9418002740766882,0.13950491214873062
5.982999999999993,0.8083510959437855,-0.9160440821373542,0.1060952689773479,0.8354362762943535,-0.9304747945878771,0.09740731478359636
5.983099999999993,0.8285975096869895,-0.9018829571528363,0.07546810407643284,0.844525498231255,-0.9214316478846539,0.07042605000315227
5.983199999999993,0.8473543021795117,-0.8863414150142691,0.0441579263747703,0.863760463976435,-0.8927950533347775,0.044864571677550424
5.983299999999993,0.8626889338716495,-0.8683769583824806,0.01122368975892177,0.879220311621361,-0.8976919267072156,0.0047456602972771565
5.9833999999999925,0.8768650029117241,-0.8525199155588038,-0.022847207098653354,0.897149335734617,-0.8650001835723099,-0.027580962780081944
5.983499999999992,0.8915488673883742,-0.8365454460146705,-0.05014341163693801,0.91773331970919,-0.8602824017534434,-0.052958740562906934
5.983599999999992,0.9022333412600794,-0.8234543175651432,-0.07801467557478554,0.9308274247751708,-0.8361292599330052,-0.08939010534191455
5.983699999999992,0.9164162634939219,-0.8008698804575712,-0.11449105463566946,0.9434929135665432,-0.814547610667193,-0.11091396396767367
5.983799999999992,0.9303759827381288,-0.781281948277873,-0.14484881624522064,0.9584352247551994,-0.7981686798803538,-0.1383539564779116
5.983899999999991,0.9399060849951744,-0.764615838404257,-0.17788979621490328,0.9707004793538095,-0.7689795332646441,-0.17846730080000575
5.983999999999991,0.9503685372741266,-0.73998952923202,-0.2109529080434739,0.9806982390961814,-0.7710137488031367,-0.2192918941348573
5.984099999999991,0.9591204423976667,-0.7188434667870519,-0.236526971780099,0.9881453440200091,-0.7358867239513367,-0.24334114932727066
5.984199999999991,0.9701484195491104,-0.6982763214966576,-0.2685546933038205,0.9970969241956164,-0.7221033680230835,-0.2705053273488415
5.98429999999999,0.9789452386918378,-0.6787257260302989,-0.30067790683430595,1.0065440109577706,-0.6899570734896707,-0.30560999984271664
5.98439999999999,0.9812207664003872,-0.6542939305708723,-0.32886599759228563,1.009117471309681,-0.6732454085321058,-0.3221598864600227
5.98449999999999,0.9870958585886133,-0.6317347512522374,-0.35797797782607643,1.0017329296386979,-0.6419265860910752,-0.3586081784887853
5.98459999999999,0.987175264036683,-0.6074200533875845,-0.38853029810523854,1.017107640425098,-0.6192336512108205,-0.39828347218359533
5.9846999999999895,0.9933345529730324,-0.5830077241011556,-0.4138744533474963,1.0182546637452852,-0.5961446314033884,-0.4273609890232053
5.984799999999989,1.0015590622333976,-0.5556571018809159,-0.44465914160615966,1.025061796117924,-0.5705319266200434,-0.4457978305634506
5.984899999999989,1.0021461285303446,-0.5269826441336275,-0.46877609842547185,1.0213784999358868,-0.5408625507636764,-0.4752550588630033
5.984999999999989,1.003228506487728,-0.5026462735064267,-0.499278018339882,1.0271737729880246,-0.5222907522941012,-0.5128702956720892
5.9850999999999885,1.0004067916825405,-0.4739273204165853,-0.5249406305253601,1.0259122865600048,-0.48467519755033156,-0.5419387112458752
5.985199999999988,0.9984272333745347,-0.4422934830994385,-0.5528845884113603,1.0181909134597071,-0.45949515135554775,-0.5661577602871865
