time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0007842216228396865,-0.8666489420795953,0.8638067735283016,-0.0013950197214777319,-0.9289942566290047,0.926214532387699
5.9801,0.031097537465132125,-0.8821878680381318,0.8481018412244337,0.029896506457704638,-0.9479558270134102,0.9069678139464207
5.9802,0.061155861295669134,-0.8967948782199449,0.8309702731939486,0.06502559029562972,-0.963309165277463,0.8909682001465301
5.9803,0.09361558866770579,-0.9104199718957114,0.8137976599837464,0.10459071455983607,-0.9760014204121928,0.8749392903825832
5.9803999999999995,0.12310642738856639,-0.9221973506968613,0.7937066283430038,0.13285074642217373,-0.990581814993667,0.8548724985552084
5.980499999999999,0.15464680976259426,-0.9346524265858525,0.7749831594765151,0.16865296980094127,-1.0012466512424711,0.8323170295279742
5.980599999999999,0.18713114673309625,-0.9444034731634675,0.7556090804669805,0.2025517495259272,-1.013345539839502,0.8104934777913534
5.980699999999999,0.2185462334809621,-0.953662474552206,0.733489851590994,0.23635550784250184,-1.0216474295288918,0.7887643201719878
5.980799999999999,0.2488115135272001,-0.9610899582816782,0.7135159076342275,0.26895918256369195,-1.0260040477063066,0.7685012957585677
5.980899999999998,0.2790556945142189,-0.9723237745293404,0.6905749312392958,0.30331666446571603,-1.0412030952920148,0.7425450920998959
5.980999999999998,0.3086517075975352,-0.9742521458162374,0.6669827577722124,0.33329168376036616,-1.0490534449464555,0.7208822009196505
5.981099999999998,0.3375922905567863,-0.9836010310086183,0.6439369163128835,0.36704588415605066,-1.0566074446155513,0.6935482099405923
5.981199999999998,0.36592425597461375,-0.9888494639078453,0.6199364021056685,0.3970680276517927,-1.0581330470865609,0.6677315792936223
5.981299999999997,0.3964410898844938,-0.9928116243178098,0.5952149745264042,0.42743909460987944,-1.0630974329486367,0.641954861110858
5.981399999999997,0.42687853708181256,-0.9946071765697423,0.5710873071404082,0.45999447004434646,-1.0695063645867102,0.6177055294013843
