time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.007002043176855207,-0.8648627206701479,0.8619380046666151,0.009985134205983518,-0.9021242452194492,0.8464651818959573
5.9801,0.032343803362295316,-0.8759682729051343,0.8608306520063179,0.022234657825934527,-0.8997532169795786,0.852492024014142
5.9802,0.06785814495474374,-0.892589971956225,0.830241601313699,0.07026118584655629,-0.909216792057542,0.8285130246549149
5.9803,0.08947023618843049,-0.9084243102654403,0.8135434192410433,0.0801347573504203,-0.9168751814401891,0.8253997225402401
5.9803999999999995,0.12622907391599075,-0.9257141181099191,0.8000107922418924,0.1412435678837009,-0.9300020905228749,0.8009554818692216
5.980499999999999,0.15242438425713797,-0.9321443466166398,0.7731832562969506,0.15912066487368678,-0.9338446042947206,0.7775163117000091
5.980599999999999,0.19170351586964307,-0.9481119951209314,0.7586891988812055,0.1856095205747842,-0.9570084052347447,0.7729689737861749
5.980699999999999,0.21492922614215942,-0.9531262219428823,0.7337113808922162,0.21622712100864086,-0.9762719424814786,0.7333809676648458
5.980799999999999,0.2428727045420448,-0.9696292001910364,0.7104699294525015,0.25148186598402267,-0.9591619763072325,0.7195418033936045
5.980899999999998,0.28699883309852137,-0.9698049643235211,0.6942150853640578,0.29834579596187766,-0.9809930042313691,0.6822556389566237
5.980999999999998,0.31051766067782666,-0.974434795434886,0.66389416883138,0.32817508396577555,-0.996819104263454,0.7021588993244757
5.981099999999998,0.3351840051622873,-0.9866095554855019,0.6356730587790909,0.3387799531199942,-1.0033023236741172,0.6604981189510393
5.981199999999998,0.3642289086332414,-0.984695777561308,0.6142547189707618,0.37411194403701586,-0.9975009886245508,0.6232747926899764
5.981299999999997,0.39222555092705685,-0.9833295339052656,0.5882955681244012,0.3908675362625218,-0.9980913681910468,0.5865356607472495
5.981399999999997,0.42854257922386046,-0.9988723261298716,0.5642632229612443,0.43004663947573485,-1.0241522570817885,0.5794248085791582
5.981499999999997,0.451122520772802,-1.0015486195797725,0.547257784416127,0.462159035315542,-1.0076721336083856,0.5489214644909638
5.981599999999997,0.4818802314812964,-0.9971758748643211,0.5227921310613814,0.48651932183192026,-1.008481128557966,0.5460706673957331
5.9816999999999965,0.5176721637739532,-0.9986781601898602,0.48979182466810284,0.5120821138150854,-1.005923040146496,0.49444960837123325
5.981799999999996,0.5433733074239004,-0.9940967897808444,0.4628791164942587,0.5539615635349004,-1.0161448941670186,0.46483561872245127
5.981899999999996,0.555562393139586,-1.0000770748459342,0.43710991377815794,0.5747019196574702,-0.9979967898927772,0.4461748952357799
5.981999999999996,0.5808089876779083,-0.9902120610761298,0.41611490332815,0.5935762310336135,-0.990424184889427,0.4176300878052604
5.9820999999999955,0.61628583034834,-0.9958686925079789,0.3806513816800746,0.6360010827532517,-0.9997546471730626,0.38471031319150756
5.982199999999995,0.6363883753256557,-0.9876910705791313,0.34728787805645683,0.6456110110538072,-1.0001414288122425,0.3618321727176483
5.982299999999995,0.6661960668198671,-0.9818193868407851,0.3278997687258144,0.6846150139669251,-0.9995529597165184,0.33798787392868934
5.982399999999995,0.6853547008195808,-0.9756401380168364,0.28544602925292334,0.7052056418659847,-0.996924157211662,0.2989728552177228
5.982499999999995,0.709520605790005,-0.9649052534275756,0.25346023188620276,0.7257464502870162,-0.9768008827030216,0.27493880185488184
5.982599999999994,0.7278149760944873,-0.9557180864209915,0.22619881746892956,0.7355811790562504,-0.9703356954252116,0.22684749980535265
5.982699999999994,0.7531238194947338,-0.9598965171442646,0.20080581276117088,0.747031215982571,-0.9641114584756508,0.21264032216217751
5.982799999999994,0.7708083175138168,-0.9369977628961552,0.16697593000252078,0.7934106314936076,-0.9592534291745529,0.1602650938962991
5.982899999999994,0.7848245701027315,-0.9286578352016037,0.13800140305357966,0.8030403531275321,-0.9409669428231503,0.1448150481384401
5.982999999999993,0.8095086269882201,-0.9167450228567923,0.09924006534971909,0.8102453114685915,-0.9272205340114998,0.11031617873499412
5.983099999999993,0.8345395324668539,-0.9032977326436478,0.07190964461659263,0.826774621221142,-0.9205528905441089,0.0636871599286076
5.983199999999993,0.8475357095977559,-0.894523316949451,0.04353891358550349,0.8177181312157787,-0.8994503357608798,0.04053168537791457
5.983299999999993,0.8667129959457661,-0.8732669900102622,0.017170155310626444,0.8527721382809785,-0.8970728331896805,0.015550603649659201
